,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.44982147216797,97.6702041625977,99.0
1,73.8,229.0,387.0,453.0869445800781,426.6455078125,267.0,291.0,98.8,247.0,208.0091552734375,137.420700073242,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.51980590820312,232.08186340332,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,148.4973602294922,200.680297851562,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,468.3893127441406,260.26123046875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,239.33013916015625,464.08349609375,242.690902709961,206.0,195.0,154.0,86.7,102.86701202392578,163.5625,68.1
6,96.12928771972656,65.6863555908203,141.447357177734,193.078628540039,199.2909393310547,154.0,137.0,93.7,57.2,60.307281494140625,50.1638336181641,45.1
7,48.2,71.7,97.2,203.0,218.01043701171875,224.651290893555,148.9296112060547,171.933227539062,85.4,88.34021759033203,167.287094116211,82.1
8,58.1,104.0,365.0,432.0,469.0,211.1640625,236.948364257812,96.7,70.03742218017578,62.0484390258789,64.4,81.5
9,138.0,126.0,196.0,490.07952880859375,279.160858154297,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,244.53985595703125,526.766052246094,220.948959350586,225.9609375,200.079025268555,73.02851104736328,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,237.3185272216797,171.919128417969,128.0147247314453,94.5804443359375,70.86849212646484,58.427040100097656,44.0931625366211,61.547332763671875
12,77.63568115234375,57.6,204.0,222.0,286.0,187.0,127.98402404785156,87.7053527832031,89.0803070068359,102.150398254395,108.70809173584,119.08854675292969
13,158.322891235352,130.490112304688,186.83274841308594,146.0,129.0,164.0,120.55066680908203,50.6,45.4,57.1,86.29652404785156,67.7144927978516
14,75.5,48.7,196.62222290039062,422.961944580078,346.623352050781,261.5473327636719,240.533233642578,77.1064987182617,72.58750915527344,136.0,134.0,89.0
15,58.0062561035156,143.51522827148438,132.0,210.0,129.0,188.54737854003906,142.729583740234,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,402.4693298339844,240.383026123047,100.0,111.66641235351562,81.8399124145508,122.0,78.5,46.702518463134766,75.666130065918
17,155.0,128.0,194.25611877441406,251.376388549805,214.0,244.0,107.0,90.25659942626953,56.8263473510742,75.5163421630859,85.06450653076172,90.2
18,106.0,160.0,202.2227325439453,397.361755371094,342.0,322.7165222167969,251.823883056641,102.76206970214844,72.4771118164062,100.0,131.0,216.0
19,345.0,239.1638946533203,190.379058837891,303.0,336.0,132.0,103.0,143.36976623535156,71.381950378418,83.6788558959961,95.0233154296875,224.0
20,182.0,133.0,202.0,412.0,283.0627136230469,320.190093994141,198.0,270.0,225.0,229.0,135.0,173.0
21,202.85188293457,143.92185974121094,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,135.82798767089844,277.051452636719
22,147.0,232.0,496.0,511.0,353.83154296875,395.614929199219,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,114.26422119140625,139.150634765625,228.85316467285156,142.134811401367,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.77645111083984,143.02458190918,205.47023010253906,255.0,186.0,161.21917724609375,102.804466247559,68.8,52.924766540527344,48.3267860412598,111.0,81.0
27,91.7,172.8096160888672,377.513061523438,499.0,249.0,181.0,103.0,155.0,78.9,105.0,173.7344512939453,163.477676391602
28,199.495712280273,166.2715606689453,539.43701171875,490.386199951172,531.0,286.0,368.0,234.2522430419922,193.502563476562,190.30673217773438,167.764450073242,271.3633117675781
29,195.0,167.0,201.82659912109375,322.168701171875,336.0,469.0,244.0,216.0,94.49549865722656,148.488616943359,201.28581237793,282.784027099609
30,148.0,237.1398468017578,393.837890625,167.0,199.0,267.97283935546875,274.318176269531,87.9,169.0,211.97055053710938,139.442230224609,200.0
31,118.0,150.8259735107422,179.173034667969,343.58990478515625,275.315551757812,199.0,145.0,121.0,73.2,105.0,93.1,127.84715270996094
32,120.0,176.0,303.0,277.0,224.64553833007812,152.075958251953,145.0,87.62407684326172,84.9218521118164,90.0201568603516,88.64878845214844,140.362335205078
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,151.88243103027344,229.706420898438,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.27351379394531,91.4906921386719,53.3
35,46.2,48.8,107.0,261.0,208.0,166.25897216796875,131.630477905273,45.7,31.4,34.5,46.1,44.7
36,46.2,163.29815673828125,196.73486328125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,148.39894104003906,113.981758117676
37,99.7,115.0,113.0,134.0,201.0,138.0,137.29002380371094,87.5547409057617,81.1,83.7,81.7,120.0
