,0,1,2,3,4,5,6,7,8,9,10,11
0,98.8207168579102,220.780975341797,315.797973632812,208.4565887451172,284.0,170.0,125.89144897460938,97.3522109985352,98.7,80.8,106.0,99.0
1,248.1538848876953,189.50877380371094,387.0,254.0,581.0,260.85479736328125,259.988861083984,98.8,247.0,116.77688598632812,219.601791381836,138.0
2,327.0,465.0,265.0,437.0,473.203125,255.853515625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,603.9921264648438,260.897186279297,290.0
4,102.990982055664,161.17526245117188,665.0,307.0,324.7568054199219,277.065734863281,180.62657165527344,139.740081787109,222.217178344727,603.9917602539062,184.0,418.0
5,123.63127899169922,203.235275268555,263.751281738281,459.5687561035156,406.0,245.3046875,147.523651123047,154.0,86.7,71.8,66.8,68.1
6,129.1866455078125,131.305282592773,174.1754608154297,359.781555175781,147.481063842773,154.768798828125,137.0,93.7,57.2,50.0,61.4528923034668,53.3704948425293
7,48.2,71.7,97.2,203.0,421.0,310.0,203.55335998535156,86.67529296875,85.4,96.1,126.13358306884766,86.0584106445312
8,58.1,104.0,365.0,418.97003173828125,332.778137207031,206.414947509766,131.19732666015625,96.7,86.6,51.42897033691406,40.8333549499512,52.8945274353027
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,76.28978729248047,43.0932846069336,79.31095123291016
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.92042922973633,34.1037750244141
11,95.89766693115234,197.135055541992,295.0,479.0,271.0,303.0,100.64722442626953,89.5299606323242,69.6,55.0,44.41067123413086,46.6944847106934
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,104.17610168457031,130.086990356445,82.4,114.0
13,137.643493652344,122.75279998779297,176.225708007812,298.1962890625,129.0,215.85211181640625,121.632659912109,50.6,45.4,57.1,88.0,85.0
14,283.432006835938,130.36871337890625,92.8,104.0,290.0,215.06849670410156,232.684066772461,98.23535919189453,178.464080810547,136.0,134.0,89.0
15,73.7,96.8,132.0,274.8880615234375,133.597152709961,172.0,113.0,62.940208435058594,57.23779296875,94.1,151.0,88.0
16,67.7,62.3,186.0,234.45408630371094,357.467254638672,100.0,68.3,68.5,122.0,138.88282775878906,71.4417114257812,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,324.1032409667969,248.904495239258,152.0,85.8,188.0523223876953,138.590759277344,131.0,216.0
19,106.873603820801,166.95272827148438,174.0,216.7859649658203,141.521560668945,165.917694091797,111.1852035522461,70.4358215332031,171.42433166503906,164.0,125.78284454345703,212.973403930664
20,182.0,133.0,202.0,412.0,430.0,382.0888671875,207.407836914062,170.742111206055,168.2627716064453,147.43212890625,190.435653686523,173.0
21,115.65699768066406,174.154342651367,227.97622680664062,578.575256347656,291.759765625,307.6123352050781,252.819778442383,137.65953063964844,177.14305114746094,603.993835449219,199.72811889648438,245.371994018555
22,147.0,215.90750122070312,232.134201049805,511.0,457.4906311035156,426.023529052734,240.0,149.0,121.0,147.57162475585938,277.990997314453,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,152.51222229003906,231.66975402832,255.0,188.0,136.0,164.2174072265625,111.206451416016,263.0,183.0,166.0,135.0
25,172.0,320.0,279.76641845703125,349.086822509766,124.0,132.0,92.0,241.0,95.32234954833984,115.708122253418,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.68975830078125,200.872894287109,499.0,249.0,181.0,103.0,155.0,78.9,105.0,45.7725830078125,73.7929763793945
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,115.03190612793,161.12745666503906,438.0,498.7846374511719,346.358001708984,469.0,199.60169982910156,138.532806396484,210.0,86.6,106.0,227.99327087402344
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.19383239746094,152.462417602539,154.082870483398
31,118.0,140.33387756347656,205.492431640625,359.15655517578125,337.868927001953,199.0,145.0,121.0,73.2,105.0,44.57373046875,75.2667617797852
32,120.0,185.84996032714844,234.071090698242,277.0,147.0,152.0,134.26397705078125,107.012886047363,72.3144760131836,66.2213668823242,64.8618392944336,68.14112854003906
33,348.0,225.0,239.0,481.7713317871094,469.229095458984,343.0,357.0,219.0,177.13902282714844,144.947830200195,120.0,292.0
34,182.0,161.0,302.17852783203125,330.453369140625,162.0,152.09259033203125,156.077743530273,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,285.2750244140625,112.15552520752,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,157.936416625977,129.13626098632812,196.544616699219,229.08636474609375,201.0,138.0,173.0,118.0,81.1,82.43621826171875,109.611106872559,120.0
