,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.67025756835938,139.683486938477,117.77265930175781,74.41210174560547,111.476280212402,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,251.0946502685547,260.888916015625,232.307723999023,125.442848205566,150.25393676757812,171.9760284423828,195.667739868164
2,327.0,162.8908233642578,314.728088378906,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,258.33599853515625,243.037094116211,347.0,117.04678344726562,99.4884414672852,254.0,290.0
4,192.0,218.0,665.0,307.0,446.7427062988281,239.398300170898,217.626876831055,237.928955078125,125.19178009033203,151.0,184.0,418.0
5,79.10684967041016,176.975494384766,314.0,463.0,406.0,206.0,211.27880859375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,136.97438049316406,218.071853637695,180.0,154.0,137.0,93.7,57.2,50.0,70.34320068359375,68.9182205200195
7,73.97476196289062,103.949348449707,97.2,203.0,421.0,310.0,190.24618530273438,63.587474822998,85.4,96.1,67.4,82.1
8,52.8987731933594,141.07347106933594,284.4677734375,455.788696289062,469.0,364.0,277.0,74.0234603881836,97.8555221557617,49.2,64.4,81.5
9,87.2512283325195,147.8137969970703,196.0,398.0,188.90003967285156,167.915420532227,115.0,81.8,43.5,42.9,62.92950439453125,48.7884101867676
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.54777526855469,93.5259170532227,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,119.1416244506836,61.8371200561523,69.6,55.0,47.62317657470703,70.3988647460938
12,51.6,84.92683410644531,166.02278137207,355.217498779297,192.51583862304688,154.9602813720703,129.821655273438,71.4873123168945,62.940242767333984,98.1,82.4,114.0
13,76.0,130.62522888183594,120.119789123535,146.0,129.0,161.80880737304688,115.445404052734,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,203.5601806640625,401.943389892578,226.328109741211,188.53515625,90.6302032470703,103.37034606933594,97.71208953857422,128.79768371582,89.0
15,73.7,96.8,132.0,210.0,142.1555938720703,177.493103027344,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.09205627441406,114.695693969727,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,175.3645782470703,341.917327880859,342.0,286.0,152.0,85.8,122.0,100.0,178.9292449951172,272.199005126953
19,90.1280670166016,106.79083251953125,174.0,303.0,336.0,237.3783721923828,267.667053222656,92.1950302124023,167.14910888671875,164.0,99.1,224.0
20,182.0,307.8109130859375,172.057403564453,308.9140625,290.18609619140625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,224.35768127441406,336.532745361328,301.716369628906,328.7982482910156,243.0,234.34054565429688,254.185424804688,121.0,908.0,921.0,137.0
23,105.0,145.75729370117188,297.945648193359,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,401.5317077636719,293.665191650391,136.0,240.04054260253906,102.603652954102,263.0,183.0,131.37135314941406,117.882316589355
25,172.0,320.0,233.0,154.0,124.0,183.0439910888672,218.783309936523,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.79967498779297,104.873252868652,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,171.04052734375,148.466079711914,155.0,78.9,105.0,103.51264953613281,110.221984863281
28,130.0,224.36270141601562,510.921722412109,637.0,531.0,286.0,252.77684020996094,212.207595825195,205.0,157.74229431152344,163.369125366211,285.215911865234
29,195.0,167.0,438.0,814.0,336.0,262.73797607421875,270.62353515625,205.69366455078125,88.0792541503906,103.21674346923828,96.7934417724609,115.68485260009766
30,148.0,149.42567443847656,277.621551513672,167.0,199.0,162.60487365722656,256.074645996094,87.9,169.0,159.0,108.1036376953125,117.301872253418
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.17567443847656,288.780700683594,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.87571716308594,171.02197265625,121.0,58.2,38.7,97.15444946289062,48.0521507263184
35,77.3725814819336,158.2114715576172,152.3458251953125,161.135528564453,208.0,153.29257202148438,114.250366210938,72.2209625244141,68.10363006591797,34.5,46.1,44.7
36,46.2,62.7,181.9069061279297,265.995483398438,131.0,172.0,99.1,56.6,78.23515319824219,94.1497039794922,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,60.63744354248047,63.1822471618652,83.7,81.7,120.0
