,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,135.01614379882812,154.869476318359,108.13365173339844,83.2573623657227,106.0,99.0
1,73.8,229.0,396.11248779296875,591.552734375,581.0,224.49383544921875,179.753494262695,98.8,247.0,191.0,103.2674560546875,228.438919067383
2,327.0,465.0,265.0,437.0,303.0,292.0,136.4768829345703,133.272491455078,116.0,115.47603607177734,85.218147277832,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,242.37049865722656,226.133819580078,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,327.7637023925781,269.824920654297,143.0,168.0,141.0,94.41001892089844,124.036567687988,418.0
5,168.647415161133,133.5027618408203,126.18386840820312,353.397705078125,406.0,206.0,211.3203887939453,113.138938903809,86.7,65.51152801513672,39.6979331970215,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.06954956054688,106.049392700195,64.79995727539062,71.2376098632812,43.73336410522461,79.5920791625977
7,48.2,71.7,97.2,203.0,421.0,310.0,236.9895782470703,104.395500183105,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,243.87442016601562,248.87825012207,96.7,102.85746002197266,194.657989501953,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,272.806182861328,144.9200439453125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.18169403076172,42.961254119873,70.2
12,67.7786254882812,97.90595245361328,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.7160949707031,140.14535522460938,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,160.01043701171875,388.212188720703,434.872344970703,340.5350036621094,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,157.46255493164062,148.277709960938,129.0,172.0,113.0,64.2,56.7,98.29450988769531,77.4644317626953,88.0
16,98.5376968383789,147.19677734375,208.92039489746094,257.278594970703,206.0,100.0,68.3,68.5,122.0,147.24346923828125,99.8628692626953,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.15217590332031,87.1484222412109
18,161.75111389160156,149.92724609375,315.211090087891,412.5988464355469,342.0,286.0,141.69021606445312,233.635833740234,122.0,100.0,131.0,216.0
19,79.01176452636719,180.95187377929688,340.957672119141,303.0,336.0,132.0,115.8888168334961,96.5253753662109,222.0,164.0,99.1,224.0
20,113.67887878418,142.323059082031,217.50120544433594,412.0,430.0,321.8866882324219,208.507141113281,270.0,225.0,229.0,130.5635528564453,199.436294555664
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,161.4196014404297,292.075408935547,511.0,456.0,243.0,182.6840057373047,111.81566619873,121.0,174.08444213867188,85.498664855957,137.0
23,105.0,257.0,270.238037109375,453.1976623535156,299.101501464844,202.37698364257812,95.7,80.33297729492188,102.500709533691,49.7,45.9,47.0
24,57.9,100.45242309570312,161.969985961914,349.826538085938,432.275665283203,326.896728515625,273.5548400878906,184.57525634765625,145.38801574707,183.0,166.0,135.0
25,105.13432312011719,155.987091064453,202.39128112793,490.3073425292969,338.8775634765625,196.178588867188,140.86282348632812,241.0,129.0,154.0,99.61583709716797,201.759872436523
26,133.749282836914,166.778701782227,178.04725646972656,255.0,186.0,144.4324951171875,97.8387222290039,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,168.44859313964844,158.265151977539,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,290.14031982421875,191.012466430664,376.0,205.0,122.0,116.11820983886719,288.275787353516
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,116.1151123046875,314.084106445312
30,104.00688171386719,150.334045410156,217.786056518555,259.46868896484375,199.0,120.81449890136719,99.5130920410156,94.9904708862305,136.26502990722656,150.2763671875,91.3237838745117,200.0
31,118.0,140.0,259.0089416503906,489.106536865234,316.0,199.0,145.0,160.64822387695312,135.484329223633,129.01412963867188,84.9319229125977,212.0
32,81.76753997802734,133.154663085938,298.7377624511719,433.5568542480469,265.208740234375,152.0,145.0,108.0,63.4,76.44373321533203,80.7995986938477,112.0
33,156.245361328125,139.778823852539,318.825836181641,329.460174560547,388.02679443359375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,242.44017028808594,148.274841308594,225.0,75.8,45.7,31.4,116.36101531982422,78.8959503173828,44.7
36,46.2,62.7,180.0,313.0,170.08155822753906,227.701080322266,99.1,49.441776275634766,41.228588104248,113.0,79.6,67.9
37,99.7,115.0,191.09532165527344,238.501739501953,198.314590454102,147.66555786132812,135.820877075195,100.4383316040039,81.1,83.7,81.7,120.0
