,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,226.8625030517578,164.749008178711,151.766784667969,109.75284576416016,86.1897277832031,77.5365295410156,90.6258544921875,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,164.53005981445312,98.8,137.69398498535156,108.51163482666,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.93206787109375,263.579345703125,323.0,347.0,121.0,183.0,218.0341339111328,142.554794311523
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,426.1268005371094,240.112243652344,227.128570556641,233.7495574951172,154.0,76.56797790527344,87.677864074707,94.8099365234375,93.5455856323242
6,74.0,161.0,174.0,204.2572021484375,155.645782470703,154.0,137.0,93.7,57.2,39.05504608154297,44.3888664245605,45.1
7,48.2,71.7,149.07492065429688,319.00634765625,421.0,363.9980773925781,277.332977294922,99.6499404907227,91.16288757324219,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.22241973876953,46.6557922363281,81.5
9,138.0,126.0,196.0,230.61244201660156,212.907623291016,240.227584838867,159.96839904785156,81.8,43.5,38.409324645996094,44.2874145507812,32.9
10,73.8,143.0,137.5061798095703,338.210815429688,337.0,305.3058166503906,277.253234863281,101.499114990234,87.91529083251953,58.5441665649414,45.28512954711914,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,76.03114318847656,77.7941360473633,234.4834442138672,223.85696411132812,145.057647705078,187.0,118.0,66.92296600341797,76.6826248168945,98.1,82.4,114.0
13,76.0,118.0,170.0,217.13009643554688,165.7646484375,164.0,116.37684631347656,83.5063858032227,45.4,57.1,67.32353973388672,83.7598266601562
14,207.201690673828,224.93228149414062,92.8,104.0,290.0,312.0,154.3669891357422,96.6402893066406,95.6725692749023,97.02664184570312,134.0,89.0
15,73.7,96.8,175.06126403808594,202.46875,161.86424255371094,185.954299926758,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,227.91793823242188,266.46044921875,356.554748535156,336.71514892578125,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,119.62812042236328,169.29167175293,294.0,202.8483123779297,185.640991210938,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,173.14990234375,322.17333984375,342.0,286.0,152.0,73.13203430175781,66.4066390991211,100.0,85.17478942871094,90.1475143432617
19,345.0,127.0,171.4338836669922,321.212646484375,336.0,234.58428955078125,360.47802734375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,102.94267272949219,185.750442504883,103.290229797363,86.3326644897461,173.0
21,243.0,145.0,156.0,331.0,356.0506286621094,232.9091796875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,195.95602416992188,256.202575683594,223.0,92.5,95.7,67.2,79.7984619140625,58.5493507385254,49.5801887512207,69.444938659668
24,239.836837768555,159.18348693847656,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,202.7535400390625,174.889953613281,166.6435546875,254.232070922852
26,210.0,111.0,166.0,255.0,230.10768127441406,117.172203063965,71.4,122.07682800292969,84.8752746582031,84.81697082519531,125.045150756836,97.5685806274414
27,225.32493591308594,131.350250244141,343.0,499.0,249.0,181.0,198.9378662109375,228.377685546875,78.9,105.0,95.86486053466797,105.647666931152
28,130.0,143.0,437.0,637.0,456.0026550292969,265.00390625,368.0,188.347412109375,158.575775146484,122.0,107.0,172.0
29,195.0,148.98265075683594,257.517547607422,814.0,336.0,292.2282409667969,241.540481567383,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,514.10595703125,349.406066894531,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,290.533142089844,129.87013244628906,368.0,430.0,316.0,260.52996826171875,220.391021728516,121.0,73.2,105.0,89.97676086425781,114.679504394531
32,109.572540283203,137.3662109375,303.0,277.0,186.822021484375,146.160461425781,111.9673080444336,76.2354965209961,63.4,74.4,139.0,112.0
33,348.0,225.0,169.8638458251953,380.801422119141,354.8705749511719,233.584747314453,357.0,219.0,134.0,118.0,120.0,292.0
34,286.23248291015625,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,46.864200592041016,32.9022178649902
35,128.165832519531,156.832244873047,199.92100524902344,261.0,208.0,213.9541778564453,160.790283203125,45.7,31.4,34.5,46.1,44.7
36,68.4533538818359,158.86380004882812,180.0,313.0,131.0,172.0,96.15332794189453,63.4809036254883,71.09486389160156,78.7879409790039,88.60408020019531,102.273002624512
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,123.28153228759766,94.6247863769531
