,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,206.23692321777344,142.874908447266,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,271.7476806640625,206.769287109375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.5683898925781,370.641998291016,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,173.7029266357422
4,112.75006103515625,222.355422973633,665.0,307.0,522.0,207.0,143.0,163.76100158691406,152.542114257812,907.99853515625,920.997802734375,120.423530578613
5,323.0,203.82757568359375,228.15739440918,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,199.51454162597656,222.353088378906,275.0,180.0,133.78469848632812,110.358390808105,67.6777572631836,64.7933349609375,50.0,39.7,45.1
7,48.2,111.88713073730469,161.686447143555,294.15618896484375,301.474090576172,310.0,270.59716796875,111.695510864258,87.26776123046875,87.5561294555664,67.4,82.1
8,58.1,104.0,365.0,432.0,367.7594909667969,324.015319824219,277.0,159.38052368164062,139.198516845703,49.2,64.4,81.5
9,138.0,126.0,349.3118896484375,277.419525146484,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,281.07611083984375,256.260589599609,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.65719604492188,196.30192565918,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,209.13400268554688,192.339096069336,118.0,98.7,154.0,98.1,105.33846282958984,119.370269775391
13,76.0,135.5355224609375,133.563766479492,146.0,129.0,171.24974060058594,122.636184692383,75.7944183349609,105.40803527832031,92.87711334228516,91.8154983520508,101.00895690918
14,64.4047088623047,118.5926513671875,147.5224609375,256.758087158203,290.0,312.0,269.00921630859375,113.055862426758,121.003623962402,86.19313049316406,134.0,110.22882843017578
15,73.7,96.8,132.0,210.0,129.0,148.17984008789062,91.3338012695312,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.9482879638672,196.330215454102,326.4490966796875,301.316345214844,244.0,117.14131164550781,55.8668899536133,65.9,77.0,70.9,90.2
18,106.0,336.77484130859375,262.593933105469,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.51852416992188,119.175132751465
19,345.0,127.0,174.0,303.0,336.0,317.33203125,179.726455688477,87.0,222.0,164.0,239.4620819091797,119.865493774414
20,182.0,133.0,202.0,256.8902587890625,361.127899169922,240.0,146.6573486328125,270.0,225.0,229.0,237.82167053222656,110.9892578125
21,169.540512084961,133.83351135253906,156.0,331.0,356.19622802734375,163.554397583008,140.371353149414,194.323837280273,125.16921997070312,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.163360595703,135.61729431152344,388.0,424.1432189941406,226.201385498047,133.5210723876953,95.7,77.91026306152344,118.304069519043,49.7,45.9,66.60796356201172
24,57.9,156.63589477539062,212.611572265625,418.120635986328,375.388458251953,436.488494873047,286.1690979003906,152.0,263.0,98.94845581054688,114.065422058105,114.123695373535
25,172.0,320.0,233.0,154.0,246.31680297851562,132.0,92.0,69.1759033203125,98.5478134155273,154.0,239.0,116.0
26,210.0,139.44467163085938,134.007019042969,255.0,252.76840209960938,157.414505004883,139.617111206055,117.08101654052734,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,369.8551330566406,175.886871337891,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,153.17543029785156,196.210556030273,101.743881225586,155.2095184326172,172.0
29,119.300178527832,313.8859558105469,438.0,457.3729553222656,514.407165527344,469.0,290.3417663574219,152.60969543457,210.0,90.4944076538086,108.431175231934,92.0
30,148.0,269.0,296.0,278.0478515625,265.731658935547,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.23597717285156,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,84.3002471923828,183.701232910156,156.77584838867188,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,91.8863220214844,313.83392333984375,239.0,334.0,318.0,343.0,357.0,104.17496490478516,150.482833862305,101.022338867188,117.6426010131836,292.0
34,101.7712631225586,142.556671142578,355.802978515625,442.331390380859,196.96549987793,143.38954162597656,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,391.2741394042969,274.035583496094,225.0,75.8,45.7,83.4774398803711,71.8718795776367,94.52210998535156,58.8494567871094
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.02364349365234,92.5691299438477,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.38206481933594,109.533554077148,68.5959701538086,118.68043518066406,83.7,81.7,120.0
