,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,410.863037109375,262.616149902344,170.0,133.0,129.78358459472656,71.0547409057617,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,391.06378173828125,458.519836425781,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.85215759277344,290.482849121094,437.0,303.0,292.0,166.2600555419922,125.771255493164,116.0,102.0,99.0,182.27182006835938
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,215.76651000976562,89.0426254272461,170.358444213867
4,192.0,218.0,665.0,260.9743347167969,442.451324462891,205.82467651367188,152.612213134766,123.30689239502,198.70176696777344,151.0,184.0,418.0
5,83.9462814331055,193.3335723876953,314.0,463.0,406.0,203.24037170410156,159.544738769531,154.0,86.7,71.8,66.8,68.1
6,117.77840423583984,122.925239562988,210.3371124267578,275.0,159.06546020507812,143.263031005859,137.0,93.7,57.2,50.0,39.7,45.1
7,102.5106430053711,152.928787231445,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,65.3921203613281,193.3345489501953,365.0,432.0,307.5362854003906,375.816070556641,244.430419921875,187.562728881836,86.6,79.15742492675781,88.5534973144531,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,71.52313232421875,46.3538398742676,32.9
10,94.3906478881836,152.83328247070312,93.0,170.25509643554688,261.827728271484,306.0,158.16583251953125,95.5575866699219,83.3251724243164,85.59974670410156,48.1955337524414,69.85026550292969
11,67.2295837402344,197.45260620117188,295.0,479.0,307.9279479980469,208.026229858398,117.0,170.81471252441406,85.8194427490234,55.0,45.5,70.2
12,81.51351928710938,191.789978027344,248.680908203125,479.95361328125,286.0,187.0,118.0,149.68325805664062,95.7318649291992,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,274.109344482422,155.48233032226562,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,185.4732208251953,150.535308837891,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.34860229492188,110.631484985352,172.0,294.0,214.0,118.77787017822266,80.6333236694336,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,454.5143127441406,207.599243164062,85.8,122.0,131.89683532714844,79.6969757080078,216.0
19,345.0,127.0,197.4183807373047,323.066986083984,336.0,132.0,103.0,87.0,222.0,154.4495086669922,151.726547241211,224.0
20,211.851486206055,166.8331298828125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,131.01734924316406,173.488555908203,129.49758911132812,124.0
22,101.93962860107422,265.279327392578,249.57835388183594,347.507629394531,456.0,243.0,178.619873046875,119.231925964355,121.758247375488,136.693267822266,98.7674331665039,196.4333953857422
23,72.966552734375,228.88375854492188,388.0,674.0,223.0,92.5,119.96195983886719,234.671844482422,71.830436706543,54.7322692871094,58.906707763671875,47.0
24,57.9,76.7,222.0,255.0,145.35626220703125,149.421417236328,112.504898071289,70.97294616699219,129.01602172851562,183.0,166.0,135.0
25,172.0,320.0,267.4219665527344,331.043182373047,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,175.2866668701172,245.864151000977,499.0,249.0,181.0,103.0,155.0,73.34601593017578,144.753326416016,85.5042724609375,101.2485580444336
28,130.0,143.0,437.0,637.0,531.0,457.5660400390625,230.312713623047,247.406280517578,193.6066436767578,122.0,93.2036361694336,258.117523193359
29,195.0,162.861083984375,309.244415283203,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,237.43251037597656,158.681564331055,158.413681030273,107.53897857666016,126.94609832763672,160.802093505859,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.092529296875,130.457229614258,126.7220687866211,140.521484375,93.1,212.0
32,152.788162231445,334.9659118652344,303.0,277.0,147.0,152.0,131.23123168945312,104.711402893066,63.4,74.4,139.0,112.0
33,348.0,217.52859497070312,664.174621582031,334.0,318.0,483.2139892578125,357.0,219.0,135.17587280273438,118.0,120.0,292.0
34,182.0,161.0,201.0,383.81500244140625,227.719253540039,153.450775146484,137.464950561523,203.53807067871094,63.6347274780273,64.1765060424805,152.3484344482422,94.54354858398438
35,69.2854080200195,83.2745590209961,177.015380859375,452.0998840332031,208.0,225.0,75.8,210.34580993652344,67.0212783813477,96.6532135009766,50.073707580566406,67.4684600830078
36,46.2,62.7,180.0,313.0,149.0269775390625,162.96728515625,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,163.45506286621094,193.663238525391,207.371856689453,132.44825744628906,173.0,65.51925659179688,113.87255859375,157.981628417969,117.98151397705078,120.0
