,0,1,2,3,4,5,6,7,8,9,10,11
0,115.0358657836914,215.851959228516,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,88.69961547851562,298.687194824219,254.0,581.0,267.0,291.0,149.50917053222656,155.551818847656,191.0,85.5,138.0
2,236.15104675293,208.2477264404297,265.0,437.0,303.0,292.0,221.0,135.22998046875,88.2854995727539,102.0,127.34835052490234,119.952224731445
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,641.9063720703125,328.404266357422,207.0,251.94642639160156,223.360321044922,141.0,151.0,184.0,418.0
5,112.84953308105469,219.746795654297,308.268890380859,344.2835693359375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,51.5045280456543,83.9786224365234,174.0,275.0,180.0,218.98976135253906,114.839752197266,93.7,69.96434783935547,43.0103569030762,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,127.16860961914062,104.01594543457,82.1
8,58.1,104.0,365.0,432.0,469.0,269.8197937011719,247.478332519531,109.558631896973,93.88196563720703,49.2,64.4,81.5
9,131.709747314453,153.65780639648438,196.0,398.0,259.1552734375,153.339706420898,84.825309753418,58.78083419799805,50.625205993652344,42.298225402832,39.9,32.9
10,61.38115692138672,92.0029525756836,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,32.90232849121094
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.58474731445312,74.2544326782227,46.9686088562012,64.65562438964844,104.493957519531
12,51.6,74.2981948852539,134.130584716797,158.50257873535156,151.465347290039,187.0,118.0,98.7,154.0,110.82846069335938,144.224655151367,108.268615722656
13,107.07048034668,151.95150756835938,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,74.04984283447266
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.3949279785156,71.44586944580078,132.0,210.0,129.0,168.33355712890625,97.5829238891602,64.2,56.7,94.1,151.0,88.0
16,69.8165588378906,95.96820831298828,186.0,395.0,223.04736328125,134.573638916016,68.3,68.5,122.0,78.5,83.2,175.0
17,60.7881202697754,76.0602798461914,122.10559844970703,294.0,196.62452697753906,158.002288818359,76.0685653686523,81.81222534179688,65.9,77.0,70.11985778808594,50.2488403320312
18,93.39494323730469,160.0,167.0,209.0,342.0,286.0,152.0,85.8,123.62509155273438,146.545227050781,131.0,216.0
19,95.2098922729492,146.38221740722656,174.0,303.0,436.3712463378906,283.745239257812,103.0,69.62492370605469,74.0886688232422,164.0,99.1,84.84449768066406
20,191.682647705078,201.17677307128906,202.0,229.93446350097656,188.683563232422,208.72140502929688,272.524047851562,270.0,225.0,163.0187530517578,136.674758911133,282.190673828125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,259.1706237792969,398.538940429688,223.0,92.5,95.7,67.2,90.9,49.7,920.9976806640625,80.0243835449219
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.65918731689453,141.914611816406
25,139.500122070312,188.73158264160156,176.2202606201172,306.980041503906,225.44302368164062,201.124893188477,196.530563354492,139.05776977539062,83.41732788085938,122.204528808594,134.937240600586,116.12335968017578
26,210.0,111.0,152.6993408203125,201.373504638672,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,222.50616455078125,188.767349243164,155.0,78.9,63.13772964477539,91.0723648071289,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,282.2733154296875,218.912643432617,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,148.69253540039062,88.6687622070312,102.45504760742188,133.67576599121094,146.090087890625
30,173.60708618164062,222.109710693359,296.0,167.0,199.0,181.65101623535156,272.666900634766,162.77392578125,204.93023681640625,127.970199584961,150.484634399414,154.27734375
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,81.13461303710938
32,120.0,176.0,303.0,277.0,259.9131164550781,121.815093994141,145.0,115.62835693359375,129.36262512207,126.681838989258,108.49884033203125,174.046020507812
33,348.0,225.0,239.0,334.0,302.1236267089844,463.74755859375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.69235229492188,124.498626708984,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.32225799560547,61.335765838623,34.5,46.1,44.7
36,47.587474822998,83.86614227294922,180.0,313.0,210.18067932128906,191.624404907227,99.1,76.9542236328125,65.7055740356445,113.0,79.6,67.9
37,99.7,115.0,113.0,175.28952026367188,148.984100341797,138.0,80.26414489746094,83.6794281005859,75.3084945678711,73.2401123046875,81.7,120.0
