,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,258.1182861328125,160.819183349609,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,179.09133911132812,188.565063476562,138.0
2,188.732147216797,132.30845642089844,194.76776123046875,312.580200195312,358.59912109375,245.737747192383,221.0,233.0,116.0,102.0,89.19361114501953,106.682159423828
3,87.0,225.03065490722656,346.700073242188,499.0,398.0,486.0,207.84268188476562,166.883483886719,121.0,214.7721710205078,188.993286132812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,138.49978637695312,383.985626220703,463.0,406.0,443.26910400390625,126.1064453125,154.0,86.7,71.8,66.8,68.1
6,74.0,129.57113647460938,194.727447509766,309.273834228516,227.57127380371094,172.08055114746094,108.627815246582,93.7,57.2,50.0,39.7,45.1
7,280.368041992188,156.24497985839844,97.2,203.0,421.0,381.9332275390625,158.701217651367,190.9923095703125,89.3982009887695,96.1,67.4,82.1
8,68.095329284668,125.24683380126953,365.0,466.5968017578125,287.210815429688,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,220.0912628173828,209.409805297852,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.680465698242,132.649658203125,252.21380615234375,248.438232421875,280.845489501953,257.8712463378906,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,186.4214630126953,249.347793579102,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,348.01068115234375,260.248199462891,149.638076782227,140.3236846923828,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.863037109375,232.205551147461,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,156.6387176513672,217.360076904297,132.0,210.0,208.26834106445312,170.956924438477,95.9172668457031,111.00670623779297,70.16083526611328,82.2603378295898,151.0,88.0
16,217.11129760742188,121.914657592773,186.0,200.66864013671875,217.961059570312,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.05738830566406,154.783477783203,180.080673217773,194.34890747070312,210.20504760742188,139.300338745117,107.0,61.4,49.41632080078125,69.2561187744141,80.8877105712891,60.048221588134766
18,106.0,160.0,167.0,209.0,329.6682434082031,271.569763183594,100.804077148438,62.98759841918945,122.0,100.0,89.72870635986328,159.130279541016
19,345.0,127.0,215.25875854492188,193.307235717773,336.0,132.0,103.0,71.26362609863281,142.788528442383,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,128.2138671875,202.572708129883,98.3617095947266,116.47772216796875
21,158.3262939453125,232.423492431641,234.90916442871094,176.80549621582,291.0,526.0,441.0,143.0,166.0,259.0,144.2533416748047,181.351470947266
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,163.06692504882812,388.674621582031,479.19573974609375,461.751983642578,210.451049804688,213.83079528808594,122.61270904541,91.34172058105469,137.09762573242188,120.984977722168,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,88.52976989746094,88.9327850341797,135.0
25,172.0,320.0,233.0,180.1324005126953,223.196975708008,132.0,98.15070343017578,86.2867889404297,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,223.71951293945312,172.10188293457,85.0,71.4,68.8,49.882606506347656,71.5609130859375,111.0,81.0
27,172.1492156982422,178.728759765625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,451.600341796875,379.140289306641,531.0,249.59764099121094,250.497970581055,376.0,118.1687240600586,184.717056274414,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,209.8864288330078,245.584747314453,114.23219299316406,182.588485717773,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.885604858398,138.44366455078125,335.4301452636719,490.970397949219,358.307861328125,250.23811340332,144.839340209961,218.57159423828125,73.2,105.0,93.1,212.0
32,99.5769882202148,244.91226196289062,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.589111328125,176.0533447265625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,246.74319458007812,235.371994018555,236.0,162.0,154.0,144.44215393066406,121.038078308105,123.340629577637,117.34539031982422,150.19302368164062,126.708930969238
35,46.2,48.8,107.0,261.0,284.4826965332031,156.363876342773,115.553329467773,88.82231903076172,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,233.09812927246094,342.650939941406,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,216.60775756835938,261.266204833984,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
