,0,1,2,3,4,5,6,7,8,9,10,11
0,136.082778930664,143.2764434814453,336.627105712891,246.37725830078125,284.0,170.0,133.0,69.9677734375,90.5651779174805,80.8,106.0,99.0
1,73.8,229.0,422.6798095703125,596.451843261719,581.0,370.8424072265625,244.626449584961,98.8,247.0,191.0,224.09869384765625,200.881805419922
2,327.0,148.71400451660156,363.295745849609,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.18467712402344,135.749069213867
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,287.775634765625,193.505676269531,168.0,141.0,151.0,184.0,418.0
5,132.412124633789,148.8837432861328,274.0281677246094,471.976013183594,406.0,206.0,195.0,154.0,86.7,68.27759552001953,88.1678924560547,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,116.5173110961914,397.488220214844,421.0,310.0,207.0,105.8369369506836,86.0617446899414,49.2230644226074,87.70097351074219,82.1
8,49.7895011901855,95.0037841796875,417.76153564453125,629.890686035156,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.1808624267578,182.07942199707,398.0,185.0,104.9549560546875,83.8894424438477,65.44671630859375,43.5,42.9,88.35597229003906,60.7289237976074
10,131.757797241211,148.12449645996094,93.0,409.4617614746094,411.115692138672,290.35980224609375,220.500122070312,89.2164993286133,53.7703552246094,44.0654182434082,75.10435485839844,62.8186302185059
11,67.9,115.0,295.0,425.5826110839844,224.198867797852,175.939666748047,111.227783203125,55.5,69.6,54.248477935791016,48.0516090393066,70.2
12,51.6,57.6,204.0,322.4447021484375,168.029327392578,187.0,118.0,98.7,154.0,69.66337585449219,88.3085708618164,114.0
13,76.0,118.0,191.57765197753906,392.250305175781,176.731384277344,173.6297149658203,114.964736938477,66.0291519165039,64.5377578735352,63.93223571777344,88.0,85.0
14,114.06221008300781,147.986953735352,92.8,496.72503662109375,353.315399169922,312.0,244.0,210.0,85.9,76.1496810913086,101.941566467285,89.0
15,150.51547241210938,130.391067504883,191.425094604492,257.38946533203125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,168.8630828857422,176.928680419922,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.64277648925781,104.54328918457,90.2
18,106.0,160.0,167.0,553.210205078125,358.555694580078,391.00885009765625,339.026916503906,85.8,122.0,100.0,131.0,216.0
19,345.0,150.50013732910156,227.140213012695,259.5178527832031,175.06022644043,132.0,103.0,87.0,222.0,164.0,257.4830627441406,98.0713272094727
20,182.0,174.1365509033203,141.20491027832,412.0,430.0,240.0,198.0,121.90426635742188,94.3569641113281,101.957107543945,96.80596923828125,173.0
21,243.0,153.87242126464844,202.442886352539,331.0,292.0096435546875,327.676544189453,176.9465789794922,250.554550170898,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,297.9097900390625,231.188461303711,146.699127197266,258.9985656738281,921.0,137.0
23,105.0,257.0,388.0,674.0,355.8247985839844,204.78923034668,95.7,67.2,90.9,91.79450225830078,57.5337944030762,181.1303253173828
24,57.9,149.63829040527344,223.929168701172,255.0,188.0,136.0,271.0,152.0,263.0,80.84420013427734,93.0152740478516,142.022583007812
25,229.164215087891,264.28009033203125,253.359436035156,237.13653564453125,124.0,132.0,92.0,241.0,129.0,154.0,257.1705627441406,140.494338989258
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,147.554595947266,239.846435546875,343.0,225.48880004882812,249.783538818359,181.0,103.0,155.0,109.2504653930664,101.902351379395,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.511474609375,170.43048095703125,438.0,814.0,336.0,469.0,269.6061096191406,176.642959594727,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,234.94979858398438,135.019638061523,94.5,87.9,169.0,159.0,226.0,200.0
31,329.554931640625,153.284103393555,368.0,430.0,316.0,199.0,168.52850341796875,135.176651000977,73.2,105.0,93.1,212.0
32,137.45672607421875,209.672119140625,236.38916015625,236.45704650878906,159.24510192871094,150.900955200195,145.0,79.7350082397461,63.5853157043457,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,172.5343780517578,138.584609985352,121.0,58.2,38.7,101.77255249023438,57.5156593322754
35,46.2,48.8,189.01788330078125,413.774536132812,208.0,181.17837524414062,150.636001586914,45.7,31.4,34.5,46.1,44.7
36,174.949905395508,118.80010986328125,191.17721557617188,221.19970703125,173.542449951172,175.27767944335938,109.6797866821289,83.9992370605469,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,76.36567687988281,107.24535369873,120.0
