,0,1,2,3,4,5,6,7,8,9,10,11
0,251.7617645263672,147.014038085938,201.74266052246094,323.391265869141,284.0,170.0,133.0,109.0,78.40066528320312,82.0274429321289,106.0,99.0
1,73.8,156.77366638183594,422.141479492188,254.0,371.57177734375,319.89892578125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,130.32400512695312,222.376251220703,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.839248657227,250.34434509277344,202.0,499.0,398.0,486.0,323.0,234.39959716796875,166.872772216797,183.0,254.0,290.0
4,134.33317565918,141.97592163085938,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,264.18670654296875,425.229644775391,406.0,206.0,208.29693603515625,154.0,86.7,58.71269607543945,66.8,68.1
6,74.0,161.0,174.0,275.0,194.583740234375,163.712905883789,134.930603027344,87.8541564941406,104.0644302368164,71.569694519043,43.3369598388672,68.28369903564453
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,157.3860626220703,81.7037124633789,140.14830017089844,150.28466796875
8,164.871536254883,138.55410766601562,365.0,432.0,469.0,364.0,277.0,203.67906188964844,155.092269897461,49.2,64.4,81.5
9,138.0,126.0,252.2455291748047,330.741790771484,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,286.4095764160156,255.441345214844,337.0,306.0,88.0,57.0,95.87531280517578,68.864875793457,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,273.1758117675781,93.9123764038086,55.5,83.56315612792969,78.0483627319336,53.94017028808594,83.7195129394531
12,51.6,108.34367370605469,146.489242553711,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,82.69917297363281,50.7670707702637,85.0
14,75.5,48.7,92.8,104.0,379.31781005859375,210.706253051758,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.462646484375,310.952758789062,395.0,206.0,100.0,68.3,68.5,122.0,99.83482360839844,79.586296081543,175.0
17,84.02890014648438,142.604949951172,300.68359375,294.0,214.0,244.0,107.0,65.07857513427734,58.1904640197754,77.0,70.9,90.2
18,98.1106796264648,103.32762908935547,167.0,161.03463745117188,231.594787597656,286.0,152.0,85.8,77.20217895507812,101.402976989746,82.01885986328125,106.120223999023
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.32044982910156,291.185089111328,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,218.54156494140625,250.344375610352,270.2659912109375,606.750061035156,428.76251220703125,310.7908020019531,143.18798828125,143.0,166.0,259.0,278.0,124.0
22,261.6149597167969,128.180374145508,180.837188720703,318.682861328125,381.4813232421875,243.0,240.0,149.0,121.0,130.2059326171875,209.595932006836,137.0
23,97.01470947265625,111.273345947266,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,75.4990768432617,157.93313598632812,222.0,255.0,188.0,136.0,271.0,152.0,263.0,191.137451171875,124.614135742188,135.0
25,172.0,320.0,282.0749206542969,339.044219970703,227.824203491211,150.88375854492188,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,98.8403549194336,146.087539672852,255.0,186.0,85.0,71.4,68.8,53.7,57.193511962890625,109.743431091309,81.0
27,154.47462463378906,141.033630371094,346.517456054688,395.73260498046875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,439.0392761230469,366.837799072266,368.0,376.0,205.0,122.0,107.0,172.0
29,229.404541015625,142.3986053466797,281.472412109375,481.1070251464844,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,185.69667053222656,142.891540527344,178.5422821044922,157.078842163086,159.0,226.0,200.0
31,260.298675537109,143.9441375732422,265.3822937011719,358.432250976562,325.0059509277344,301.54296875,145.0,121.0,73.2,105.0,93.1,140.83126831054688
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,55.49751663208008,46.808406829834,45.0984878540039
33,228.565383911133,142.94683837890625,239.0,334.0,318.0,320.7410888671875,232.614166259766,219.0,134.0,118.0,181.72755432128906,143.684234619141
34,84.9598922729492,123.76760864257812,169.136337280273,230.20755004882812,162.0,154.0,166.0,121.0,58.2,78.32301330566406,46.30535888671875,39.1695213317871
35,87.06830596923828,48.8,107.0,240.7635040283203,226.198791503906,157.211578369141,216.4163818359375,119.983726501465,82.26931762695312,72.0043716430664,46.2993202209473,66.2094650268555
36,178.214599609375,126.192436218262,255.58486938476562,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,156.87229919433594
37,92.8839416503906,49.20159912109375,113.0,134.0,235.82144165039062,187.383224487305,173.0,96.46308135986328,81.5560760498047,83.7,81.7,120.0
