,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,185.14732360839844,248.509994506836,164.46792602539062,125.471420288086,109.0,98.7,80.8,106.0,99.0
1,85.1488342285156,170.80062866210938,387.0,521.2999877929688,373.206939697266,414.36944580078125,291.0,98.8,88.91349792480469,127.762191772461,85.5,138.0
2,327.0,465.0,265.0,214.15023803710938,306.005462646484,177.794036865234,142.171752929688,142.5785369873047,116.0,102.0,99.0,107.0
3,87.0,155.42738342285156,377.120361328125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,64.5552673339844,188.35781860351562,210.101943969727,292.8259582519531,233.234176635742,171.32608032226562,143.0,168.0,141.0,151.0,224.5123291015625,157.010162353516
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,178.06307983398438,212.927597045898,275.0,180.0,154.0,125.45575714111328,113.331146240234,63.28483200073242,40.1498832702637,39.7,45.1
7,299.859191894531,135.2082977294922,276.473663330078,398.8389892578125,421.0,310.0,207.0,104.0,71.95431518554688,91.5601654052734,67.4,82.1
8,58.1,130.63851928710938,294.319274902344,433.62274169921875,267.730194091797,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,209.3444061279297,269.166748046875,92.14293670654297,51.4990310668945,43.5,42.9,39.9,32.9
10,147.7890625,138.00955200195312,93.0,241.48309326171875,186.455780029297,306.0,88.0,57.0,51.21873092651367,49.6198043823242,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,120.65727996826172,134.062088012695,283.4287109375,251.216644287109,173.5500946044922,153.442947387695,98.7,154.0,103.61485290527344,96.1405715942383,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.7895278930664,80.8945999145508,70.1559753417969,125.95032501220703,68.986213684082,128.89077758789062
14,88.91622924804688,246.666015625,92.8,104.0,290.0,312.0,244.0,171.43067932128906,144.917053222656,136.0,134.0,204.03900146484375
15,74.1261367797852,123.14651489257812,132.0,210.0,129.0,172.0,113.0,62.049861907958984,80.9225540161133,59.47194290161133,65.2243576049805,98.1666412353516
16,67.7,117.1819839477539,109.846557617188,395.0,206.5872039794922,181.97802734375,104.937683105469,60.28231430053711,68.62235260009766,113.583152770996,83.2,175.0
17,100.61940002441406,117.41584777832,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,46.30569076538086,80.8302230834961
18,106.0,160.0,182.17529296875,410.245452880859,206.0952606201172,186.652816772461,146.9701385498047,221.780563354492,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,167.93118286132812,297.875213623047,412.0,430.0,240.0,198.0,236.32135009765625,132.614685058594,229.0,135.0,173.0
21,73.0332336425781,146.229736328125,156.0,331.0,291.0,526.0,441.0,143.0,133.85125732421875,142.660537719727,278.0,124.0
22,147.0,232.0,273.5271301269531,372.298950195312,456.0,243.0,240.0,149.0,121.0,217.7620849609375,165.306762695312,137.0
23,105.0,257.0,388.0,545.662109375,252.830276489258,170.966583251953,167.5847625732422,103.09803009033203,71.234748840332,49.7,45.9,47.0
24,126.88069915771484,226.590927124023,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,185.80569458007812,293.222717285156,263.5198059082031,249.070297241211,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,148.031494140625,74.6376953125,169.1676788330078
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,120.4493179321289,106.152145385742,100.923614501953,175.752777099609
28,130.0,143.0,437.0,637.0,385.5682678222656,259.553833007812,368.0,376.0,176.5030975341797,166.569274902344,225.76235961914062,172.0
29,145.1381378173828,252.835311889648,380.501098632812,587.927001953125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,174.60385131835938,118.15030670166,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,234.80276489257812,168.611083984375,110.82117462158203,90.1007232666016,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,90.56990814208984,107.206077575684,124.031188964844,326.2661437988281,318.0,343.0,357.0,219.0,134.0,129.24928283691406,110.183929443359,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,182.762329101562,127.16004943847656,107.0,261.0,208.0,225.0,75.8,45.7,49.59483337402344,69.4225769042969,46.1,44.7
36,46.2,117.18221282958984,116.562576293945,313.0,243.71768188476562,275.053253173828,99.1,56.6,67.0,113.0,88.59854888916016,94.8046722412109
37,99.7,115.0,153.2860565185547,346.835754394531,155.246673583984,179.54296875,173.0,118.0,81.1,83.7,81.7,120.0
