,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.7213592529297,370.360412597656,458.0,284.0,170.0,159.7327880859375,93.7771682739258,98.7,80.8,87.77970886230469,103.522911071777
1,296.511871337891,184.4385223388672,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.60516357421875,152.701812744141,138.0
2,159.157104492188,192.0373992919922,265.0,437.0,303.0,292.0,221.0,233.0,116.0,79.85671997070312,141.575225830078,107.0
3,175.567504882812,185.3909912109375,202.0,499.0,398.0,314.9182434082031,324.730407714844,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,166.37786865234375,193.922698974609
5,323.0,126.0,314.0,361.86077880859375,332.866455078125,292.969146728516,213.29676818847656,154.0,86.7,71.8,85.67288208007812,105.063407897949
6,74.0,161.0,174.0,318.7803955078125,217.956924438477,148.11474609375,101.69149017333984,82.65252685546875,58.0640449523926,50.0,39.7,45.1
7,48.2,71.7,97.2,222.07557678222656,313.602661132812,295.7569580078125,183.608093261719,104.0,85.4,78.42461395263672,118.926750183105,82.1
8,137.68658447265625,95.5891876220703,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,157.498672485352,156.10043334960938,244.06591796875,347.009582519531,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,169.9952392578125,213.587005615234,105.62752532958984,88.6506195068359,37.2,40.16130828857422,44.5921363830566,69.8
11,67.9,62.89447021484375,220.524871826172,338.7317810058594,327.368255615234,279.4699401855469,178.217666625977,55.5,88.34485626220703,56.108528137207,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,70.12081909179688,102.847900390625,130.69186401367188,167.486206054688
13,76.0,197.0690460205078,192.165969848633,146.0,129.0,164.0,99.0,50.6,70.200439453125,106.755302429199,88.0,85.0
14,75.5,191.51576232910156,175.661590576172,104.0,290.0,312.0,244.0,210.0,85.9,136.0,184.05899047851562,173.57341003418
15,41.97892379760742,65.815673828125,132.0,210.0,129.0,195.58262634277344,92.6185836791992,113.628402709961,75.06082153320312,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,61.588645935058594,97.983528137207,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,48.56412124633789
18,179.66551208496094,198.817657470703,167.0,209.0,342.0,286.0,152.0,85.8,122.0,193.2141876220703,199.175933837891,176.328811645508
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,112.40402221679688,127.158866882324,229.0,135.0,173.0
21,173.92425537109375,145.0,156.0,331.0,291.0,526.0,441.0,143.0,99.78670501708984,172.644348144531,278.0,124.0
22,130.108917236328,183.38737487793,213.465087890625,511.0,456.0,243.0,240.0,149.0,96.97943878173828,122.465858459473,118.38389587402344,155.94450378418
23,105.0,257.0,163.6481475830078,266.639953613281,130.40757751464844,201.963439941406,95.7,67.2,90.9,102.99977111816406,106.852340698242,47.0
24,57.9,77.96663665771484,153.686294555664,147.40367126464844,336.339111328125,327.111602783203,305.2539978027344,152.0,96.73182678222656,128.058502197266,166.0,135.0
25,165.62408447265625,255.206985473633,233.0,154.0,124.0,153.83726501464844,152.011917114258,241.0,129.0,154.0,239.0,116.0
26,210.0,176.52296447753906,193.395492553711,255.0,186.0,85.0,71.4,93.9691390991211,59.2040748596191,107.0,111.0,81.0
27,91.7,194.0,343.0,265.153076171875,251.404998779297,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,236.84970092773438,242.887420654297,122.7889633178711,100.121574401855,122.0,107.0,172.0
29,195.0,146.69635009765625,235.811813354492,814.0,371.41693115234375,321.674499511719,244.0,216.0,210.0,86.6,106.0,92.0
30,295.478515625,206.97218322753906,217.496566772461,236.31314086914062,311.6236572265625,129.278381347656,94.5,87.9,119.52498626708984,155.619995117188,226.0,200.0
31,88.1022567749023,126.06222534179688,368.0,430.0,316.0,199.0,158.96551513671875,98.7490463256836,73.2,105.0,93.1,212.0
32,135.799301147461,236.072723388672,263.37213134765625,277.0,147.0,152.0,147.99658203125,161.391845703125,83.96390533447266,104.919975280762,109.68104553222656,88.8885650634766
33,172.5225372314453,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.60295104980469,89.7213134765625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,103.88054656982422,82.1944122314453,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.13661193847656,304.984436035156,261.940032958984,281.9201354980469,138.0,173.0,118.0,81.1,83.7,81.7,120.0
