,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,107.87602996826172,335.038879394531,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,243.99310302734375,161.59036254882812,233.801406860352,152.220367431641,105.26395416259766,191.0,85.5,138.0
2,115.75003814697266,465.0,316.51123046875,386.876037597656,275.419708251953,183.614837646484,138.27723693847656,233.0,116.0,102.0,99.0,107.0
3,191.849395751953,130.119247436523,355.21240234375,499.0,398.0,314.8331604003906,276.499908447266,149.743011474609,166.3814697265625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,174.86801147460938,113.161140441895,141.0,151.0,184.0,418.0
5,323.0,126.0,259.4524841308594,408.871856689453,406.0,206.0,220.47743225097656,124.748397827148,86.7,71.8,105.55453491210938,79.2466812133789
6,74.0,161.0,190.80682373046875,384.638519287109,190.516662597656,147.68478393554688,110.44542694091797,58.2296028137207,57.2,50.0,39.7,45.1
7,78.6475982666016,85.97305297851562,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,237.8886260986328,200.732269287109,93.1748580932617,92.97093963623047,87.21322631835938,38.1379127502441
9,88.1290817260742,195.31968688964844,196.0,394.9574890136719,188.478302001953,129.0,115.0,68.56172180175781,59.3282775878906,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,211.39663696289062,142.893798828125,57.0,37.2,38.8,41.852596282958984,43.8566284179688
11,67.9,139.0086669921875,166.552871704102,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,153.57144165039062,324.963897705078,286.0,187.0,118.0,55.8841438293457,63.4655952453613,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,218.84234619140625,208.480651855469,129.0,172.0,113.0,64.2,64.51795959472656,64.3103790283203,96.1301345825195,90.57752990722656
16,59.54598617553711,62.3,186.0,290.3002014160156,202.163177490234,172.4960174560547,119.723899841309,75.1966857910156,79.10211181640625,78.5,83.2,175.0
17,61.6949043273926,108.081130981445,179.0294647216797,294.0,131.175537109375,148.4443359375,107.0,61.4,65.9,77.0,70.9,90.2
18,200.657180786133,214.01280212402344,167.0,209.0,361.6121826171875,310.4384765625,152.0,85.8,122.0,100.0,131.0,216.0
19,155.542404174805,132.66990661621094,174.0,250.3455810546875,177.551696777344,132.0,181.54403686523438,142.351013183594,222.0,164.0,99.1,224.0
20,182.0,134.85897827148438,203.831634521484,412.0,430.0,240.0,229.83859252929688,174.340682983398,163.85304260253906,152.941940307617,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,222.57870483398438,234.251495361328,143.0,148.96530151367188,155.129592895508,278.0,124.0
22,147.0,232.0,496.0,511.0,450.3497314453125,453.383331298828,275.4068603515625,158.000915527344,121.0,908.0,921.0,137.0
23,105.0,201.44395446777344,432.717437744141,674.0,223.0,279.73382568359375,111.974227905273,105.610168457031,100.92450714111328,49.7,45.9,59.477386474609375
24,144.47874450683594,86.2994995117188,242.01524353027344,395.723571777344,188.0,136.0,271.0,143.1887664794922,87.1175918579102,91.58766174316406,121.944122314453,137.578643798828
25,172.0,320.0,336.5162353515625,317.624847412109,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,89.61459350585938,192.353546142578,255.0,186.0,85.0,71.4,68.8,53.7,107.0,124.43653869628906,119.233329772949
27,168.518478393555,140.16078186035156,255.0913848876953,375.984558105469,249.0,178.75912475585938,151.410675048828,155.0,177.09950256347656,151.069961547852,177.0,224.0
28,130.0,143.0,437.0,495.3370056152344,316.074676513672,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,220.856536865234,144.610595703125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,350.6299743652344,247.828216552734,189.0,94.5,87.9,127.48686218261719,148.905563354492,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,172.13458251953125,182.457946777344,105.0,93.1,212.0
32,280.982330322266,230.3135528564453,303.0,331.1024169921875,217.988464355469,152.0,145.0,108.0,119.2148666381836,120.063575744629,139.0,112.0
33,200.083984375,135.97618103027344,239.0,334.0,318.0,343.0,208.89633178710938,217.196105957031,209.3641815185547,143.62858581543,120.0,292.0
34,102.02587890625,212.240158081055,201.0,236.0,162.0,154.0,166.0,93.22120666503906,74.7023315429688,38.7,43.21162796020508,44.0588226318359
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.56208038330078,78.9598617553711,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
