,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,239.26693725585938,394.193572998047,253.3108673095703,202.930694580078,133.0,109.0,86.3127670288086,114.449295043945,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,268.9738464355469,324.701782226562,247.0,191.0,85.5,138.0
2,103.134803771973,336.503173828125,300.861541748047,309.5926513671875,544.147827148438,271.56695556640625,218.106414794922,192.3163299560547,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.620971679688,174.03302001953125,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,195.9340362548828,209.143005371094
5,323.0,126.0,314.0,219.5047149658203,247.391387939453,206.0,195.0,154.0,86.7,106.32695770263672,74.0916366577148,90.7874526977539
6,74.0,161.0,174.0,275.0,180.0,154.3829345703125,114.05908203125,93.7,57.2,39.167640686035156,40.292797088623,77.12950897216797
7,51.6891860961914,140.5435028076172,115.16334533691406,317.091644287109,421.0,310.0,261.6156311035156,112.724411010742,89.0881271362305,37.26782989501953,67.4,82.1
8,62.305347442627,226.75601196289062,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,115.35578155517578,124.067657470703
9,138.0,126.0,196.0,398.0,185.0,129.0,100.30504608154297,71.7278137207031,63.2984428405762,39.14985656738281,39.9,32.9
10,156.349380493164,113.791259765625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,120.70932006835938,370.70751953125,271.0,303.0,212.08470153808594,69.6722564697266,79.8210983276367,40.39196014404297,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,152.8421173095703,186.348556518555
13,100.206451416016,129.60072326660156,170.0,146.0,129.0,204.17245483398438,105.934837341309,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,227.56631469726562,172.814605712891,68.3,69.5812759399414,107.979774475098,114.922737121582,156.49490356445312,59.71951675415039
17,155.0,128.0,172.0,302.6842346191406,371.461364746094,244.0,112.82051086425781,61.4,65.9,84.09019470214844,91.9406204223633,88.8282165527344
18,106.0,160.0,167.0,209.0,411.6472473144531,213.233337402344,155.800735473633,154.454544067383,132.34315490722656,160.43603515625,99.4171981811523,216.0
19,345.0,127.80764770507812,192.215133666992,303.0,336.0,203.31813049316406,169.67561340332,87.0,222.0,164.0,119.92513275146484,184.110534667969
20,182.0,133.0,204.4268798828125,293.67578125,381.779632568359,216.62472534179688,198.0,270.0,221.97618103027344,161.735488891602,135.0,173.0
21,199.438812255859,123.30457305908203,207.15760803222656,177.062469482422,379.02923583984375,293.836944580078,441.0,143.0,166.0,259.0,278.0,124.0
22,146.24012756347656,174.144882202148,496.0,511.0,456.0,243.0,240.0,149.0,121.0,146.68907165527344,192.054351806641,137.0
23,156.64358520507812,151.888595581055,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,308.60711669921875,198.714385986328,211.374053955078,115.1797866821289,263.0,183.0,166.0,180.76950073242188
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,151.67665100097656,205.277557373047,223.026992797852
26,210.0,111.0,166.0,255.0,176.66944885253906,154.416107177734,71.4,68.8,53.7,107.0,111.0,81.0
27,124.191116333008,167.3123321533203,343.0,180.4685516357422,164.112426757812,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,163.638168334961,173.59732055664062,437.0,637.0,531.0,420.5066833496094,267.559600830078,376.0,162.02377319335938,152.902267456055,107.0,196.04595947265625
29,243.3294219970703,171.912139892578,438.0,814.0,336.0,469.0,244.0,216.0,210.0,152.7867431640625,103.033966064453,244.798553466797
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.66204833984375,205.091079711914,275.7172546386719,314.801361083984,199.0,145.0,70.67597961425781,89.5724563598633,105.0,87.75877380371094,115.06339263916
32,120.0,176.0,303.0,277.0,147.0,164.13092041015625,110.737785339355,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.45907592773438,179.885498046875,292.0
34,93.7085494995117,145.243408203125,136.521987915039,339.92340087890625,162.0,154.0,166.0,121.0,58.2,38.7,53.53489303588867,55.9907302856445
35,46.2,48.8,107.0,261.0,150.3277130126953,184.701812744141,108.258201599121,85.77957153320312,31.4,34.5,154.6616973876953,46.9412117004395
36,46.2,62.7,180.0,313.0,176.9921875,181.965408325195,91.14328002929688,64.731575012207,67.0,34.26094055175781,161.748428344727,67.9
37,99.7,115.0,309.2465515136719,189.422286987305,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
