,0,1,2,3,4,5,6,7,8,9,10,11
0,59.33051681518555,98.5098419189453,119.87750244140625,327.2435302734375,179.866973876953,170.0,120.9056396484375,59.1692543029785,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.99258422851562,147.041351318359,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,80.20748138427734,128.279388427734
3,87.0,185.0,346.6491394042969,398.004119873047,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,166.66453552246094,315.540008544922,366.875854492188,381.4568786621094,207.0,143.0,168.0,141.0,115.60250091552734,121.706466674805,418.0
5,323.0,147.68765258789062,310.407958984375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,69.18321228027344,86.3217391967773
6,132.757995605469,127.22117614746094,174.0,169.8548583984375,141.838348388672,154.0,137.0,93.7,57.2,50.0,72.62765502929688,55.1654396057129
7,89.07374572753906,92.3079299926758,97.2,203.0,421.0,310.0,207.0,104.0,148.17132568359375,88.7514495849609,76.1682968139648,111.074447631836
8,141.47833251953125,79.512825012207,299.672485351562,424.5133361816406,407.502777099609,466.35845947265625,266.3523864746094,212.634399414062,166.29095458984375,113.220657348633,64.4,126.6269760131836
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.38824462890625,86.9902572631836,42.9,39.9,32.9
10,73.8,94.23599243164062,190.852890014648,386.0,337.0,306.0,88.0,57.0,37.2,50.662139892578125,47.5175514221191,69.8
11,67.9,115.0,295.0,479.0,168.461669921875,173.809906005859,117.0,55.5,69.6,55.0,45.5,70.2
12,64.4997406005859,86.00287628173828,102.609970092773,298.29718017578125,286.0,187.0,116.10896301269531,64.0031890869141,154.0,98.1,106.15646362304688,126.092323303223
13,107.657676696777,209.8651885986328,170.0,146.0,129.0,176.33836364746094,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,259.4453430175781,178.96272277832,127.576591491699,167.047927856445,115.98336029052734,85.9,136.0,76.51799011230469,133.899963378906
15,72.9356842041016,109.42660522460938,109.454605102539,198.583984375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.87448120117188,83.3041687011719,122.0,78.5,47.61457824707031,71.8786163330078
17,155.0,128.0,185.26904296875,211.1064453125,214.0,244.0,107.0,114.54993438720703,83.063606262207,51.96502685546875,89.7896575927734,67.9468688964844
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,182.27769470214844
19,345.0,366.10028076171875,196.738906860352,296.4578857421875,132.495635986328,132.0,103.0,112.44703674316406,148.441314697266,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0340881347656,207.629837036133,440.8179931640625,175.144744873047,225.0,229.0,135.0,173.0
21,243.0,145.0,218.957275390625,272.180114746094,448.1423645019531,249.973358154297,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,163.3660125732422,334.622406005859,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,166.05206298828125,173.78288269043,95.7,67.2,90.9,49.7,72.43193054199219,73.0040283203125
24,57.9,91.66436767578125,141.496963500977,372.7889099121094,224.560623168945,136.0,271.0,152.0,92.48793029785156,110.369590759277,81.5786590576172,133.84576416015625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,92.13306427001953,140.453170776367,95.87027740478516,111.70539855957,116.0
26,210.0,111.0,166.0,227.4331817626953,130.891754150391,138.734191894531,106.23503112792969,68.8,53.7,107.0,111.0,81.0
27,141.710250854492,231.71018981933594,289.33392333984375,383.45263671875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,384.444091796875,346.20556640625,186.0115203857422,179.402923583984,163.466567993164,123.37504577636719,107.0,172.0
29,195.0,167.0,438.0,637.0001831054688,409.116485595703,469.0,244.0,216.0,210.0,179.41287231445312,90.3799514770508,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,92.02532196044922,165.057647705078,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.25486755371094,88.2883529663086
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,162.567794799805,124.02432250976562,160.425308227539,170.13473510742188,162.0,154.0,166.0,121.0,77.98155975341797,66.8434066772461,80.0657653808594,78.47354888916016
35,82.35032653808594,100.368103027344,107.0,261.0,208.0,225.0,75.8,45.7,40.73227310180664,86.581672668457,112.288909912109,85.8288803100586
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,114.20950317382812,70.1265563964844,112.7783432006836,57.5686378479004
37,99.7,115.0,116.09980773925781,168.582366943359,150.043106079102,156.84886169433594,173.0,118.0,81.1,83.7,81.7,120.0
