,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.95628356933594,303.680938720703,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,167.390167236328,362.67626953125,387.0,421.5667724609375,422.938629150391,267.0,261.428955078125,318.640625,230.351943969727,225.0818328857422,85.5,138.0
2,327.0,465.0,193.47914123535156,321.5234375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,300.00714111328125,420.831970214844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.5588150024414,186.19596862793,275.0,180.0,154.0,137.0,60.2040901184082,65.7938995361328,50.0,39.7,45.1
7,56.43092346191406,72.9856185913086,97.2,186.3323211669922,334.866180419922,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,423.4920349121094,290.868347167969,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,212.49325561523438,326.020172119141,185.0,93.37887573242188,84.2489471435547,81.8,43.5,42.83430480957031,45.0599784851074,32.9
10,73.8,143.0,231.9981689453125,170.206008911133,337.0,306.0,88.0,81.52819061279297,86.6944427490234,38.8,42.7,69.8
11,67.9,115.0,295.0,359.9234924316406,427.473907470703,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,144.77427673339844,301.614837646484,134.623550415039,188.27110290527344,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,89.99828338623047,166.878265380859,146.0,129.0,233.01036071777344,147.771865844727,50.6,73.12346649169922,130.413848876953,107.38215637207,88.7096939086914
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,117.95161437988281,249.673187255859,129.0,172.0,113.0,55.71915817260742,45.8216400146484,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,119.80178833007812,100.076293945312,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.88468933105469,138.009429931641,90.2
18,110.799797058105,173.65228271484375,314.4886474609375,462.9192199707031,392.5825500488281,286.0,152.0,87.35142517089844,89.8765869140625,100.0,104.81945037841797,89.7356567382812
19,117.93253326416016,407.380615234375,297.509918212891,450.428588867188,409.393035888672,352.716217041016,274.4005126953125,87.0,222.0,164.0,99.1,224.0
20,174.213302612305,205.07821655273438,202.0,412.0,430.0,240.0,198.0,178.3490447998047,194.942337036133,229.0,135.0,173.0
21,170.4282989501953,148.363983154297,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,213.92913818359375,292.911926269531
23,105.0,124.96690368652344,303.677398681641,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,191.0230255126953,237.0257110595703,222.0,255.0,188.0,136.0,271.0,152.0,263.0,218.20648193359375,160.952514648438,135.0
25,138.634231567383,225.770690917969,315.390899658203,438.844970703125,124.0,163.4756622314453,150.741134643555,108.017379760742,171.93040466308594,154.0,239.0,228.91400146484375
26,210.0,111.0,166.0,255.0,186.0,85.0,178.95509338378906,94.2757568359375,53.7,186.71556091308594,147.045959472656,161.375854492188
27,126.489387512207,170.10464477539062,335.19146728515625,499.0,249.0,152.07215881347656,161.128936767578,155.0,172.337158203125,87.2765274047852,105.50013732910156,103.755508422852
28,202.176330566406,172.21722412109375,450.527069091797,394.3154296875,410.7645263671875,286.0,368.0,376.0,205.0,94.74525451660156,106.545318603516,90.218879699707
29,195.0,167.0,595.3836669921875,384.232879638672,484.747924804688,361.128173828125,370.846771240234,228.55615234375,210.0,86.6,106.0,108.03035736083984
30,152.332855224609,254.8322296142578,296.0,167.0,199.0,101.31359100341797,158.740005493164,87.9,169.0,159.0,226.0,200.0
31,159.47674560546875,178.467834472656,336.4033203125,430.0,316.0,199.0,145.0,124.1340560913086,108.659652709961,105.0,106.30851745605469,94.1713104248047
32,139.699142456055,293.427795410156,170.05902099609375,288.2967224121094,178.328369140625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.95986938476562,194.381622314453,120.0,292.0
34,87.8507080078125,169.96603393554688,201.0,236.0,162.0,154.0,166.0,60.266319274902344,78.1028594970703,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,111.33454895019531,79.0991973876953,49.139076232910156,62.4858703613281,44.7
36,64.2144317626953,84.66097259521484,147.268814086914,264.1791687011719,131.0,172.0,116.6778335571289,52.7044486999512,55.170036315918,94.46243286132812,79.6,67.9
37,97.3693923950195,319.2816467285156,175.65277099609375,277.847839355469,201.0,151.0135955810547,112.253860473633,118.0,81.1,83.7,81.7,120.0
