,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.72876739501953,80.8,106.0,99.0
1,73.8,229.0,377.9170227050781,536.860961914062,456.73876953125,278.5666809082031,145.54588317871094,187.638671875,158.706436157227,115.100891113281,137.61228942871094,138.0
2,336.0862731933594,221.623001098633,170.38856506347656,264.454925537109,353.440856933594,342.809295654297,323.32843017578125,233.0,116.0,102.0,107.45921325683594,217.444625854492
3,87.0,185.0,179.0631103515625,305.313323974609,359.46563720703125,486.0,323.0,347.0,121.0,183.0,105.10249328613281,124.996063232422
4,192.0,218.0,376.4013977050781,582.155334472656,522.0,207.0,143.0,136.35028076171875,202.767211914062,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,275.498779296875,125.36255645752,154.0,119.47598266601562,98.4308624267578,95.17826843261719,121.603485107422
6,74.0,161.0,174.0,275.0,180.0,157.26092529296875,132.766571044922,93.7,57.2,50.0,39.7,45.1
7,62.4477729797363,79.89656829833984,97.2,203.0,277.1485900878906,336.712829589844,284.1168518066406,235.16242980957,120.13802337646484,134.28645324707,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,47.016334533691406,65.2512054443359
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.39527893066406,82.3404693603516,56.89124298095703,39.9,32.9
10,109.265640258789,66.83062744140625,93.0,334.0390930175781,187.824340820312,139.20849609375,104.71956634521484,104.50439453125,83.3995819091797,118.8607406616211,42.7,69.8
11,80.48333740234375,165.578155517578,194.66725158691406,315.608123779297,271.0,207.9694061279297,232.353424072266,55.5,69.6,84.62786102294922,55.7725715637207,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.51039123535156,64.5506896972656,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,215.84713745117188,98.0472106933594,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,129.36276245117188,140.30126953125,134.0,89.0
15,73.7,70.44200897216797,159.449005126953,210.0,129.0,172.0,108.067626953125,86.6735687255859,55.7226829528809,90.38225555419922,151.0,88.0
16,170.83946228027344,67.6190490722656,198.180679321289,328.4646301269531,206.0,100.0,68.3,68.5,88.94573974609375,107.557312011719,83.2,175.0
17,155.0,122.44700622558594,262.977355957031,323.495361328125,317.2391662597656,244.0,107.0,61.4,70.99799346923828,43.2763137817383,55.97435760498047,64.8365249633789
18,320.5413513183594,124.888542175293,150.800796508789,257.2370910644531,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,221.3142852783203,134.663436889648,80.62628173828125,93.8773803710938,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.9994201660156,366.991394042969,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,69.878173828125,225.670562744141,496.0,511.0,469.431640625,443.579010009766,240.0,149.0,121.0,908.0,102.46131896972656,133.234085083008
23,144.08580017089844,131.477081298828,388.0,674.0,223.0,92.5,95.7,67.2,90.9,48.918643951416016,57.3476905822754,64.5204391479492
24,57.9,76.7,117.71859741210938,284.319519042969,188.0,136.0,271.0,152.0,263.0,183.0,166.0,164.75633239746094
25,102.25470733642578,138.402297973633,233.0,320.3304443359375,222.720031738281,132.0,92.0,156.90049743652344,144.098434448242,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,136.490478515625,199.9189453125,105.0,177.0,224.0
28,147.37351989746094,226.71467590332,395.9216613769531,637.0,531.0,286.0,141.1666717529297,141.67008972168,205.0,122.0,107.0,172.0
29,219.246444702148,272.305480957031,353.0602722167969,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,210.83631896972656
30,148.0,131.4532012939453,311.867004394531,167.0,199.0,146.8192901611328,113.214866638184,87.19799041748047,72.1074752807617,91.3121566772461,91.07367706298828,91.301139831543
31,118.0,72.0848159790039,191.970733642578,229.73110961914062,260.659576416016,199.0,100.91819763183594,88.2927398681641,73.2,102.1784439086914,79.1142349243164,212.0
32,120.0,176.0,177.86923217773438,287.40283203125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,203.7955780029297,145.610260009766,120.0,292.0
34,182.0,161.0,201.0,334.9407043457031,182.342163085938,112.85484313964844,130.745788574219,94.42463684082031,54.4777603149414,38.7,37.1,53.3
35,46.2,105.55877685546875,230.205123901367,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.80462646484375,57.5431213378906
36,46.2,62.7,180.0,249.3106231689453,242.997512817383,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,160.5211944580078,195.083099365234,134.0,201.0,214.4070587158203,89.6997146606445,64.553955078125,77.6928482055664,83.7,81.7,120.0
