,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,202.6240692138672,330.557495117188,458.0,284.0,170.0,133.0,109.0,98.7,85.64691162109375,92.7467346191406,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,127.04901885986328,217.838714599609,138.0
2,327.0,465.0,287.32745361328125,390.022888183594,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,89.44763946533203,105.247215270996,128.50547790527344,214.685302734375
4,192.0,161.24981689453125,281.990539550781,445.8677673339844,273.463745117188,207.0,143.0,168.0,141.0,151.0,155.68719482421875,231.603042602539
5,323.0,163.64244079589844,203.052734375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,288.5321960449219,298.9033203125,275.0,180.0,154.0,137.0,80.69869995117188,89.1989517211914,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,108.15213012695312,357.757171630859,469.0,364.0,277.0,96.7,86.6,49.2,46.850894927978516,59.6213493347168
9,138.0,126.0,180.8140411376953,331.327911376953,179.493362426758,105.67759704589844,115.0,81.8,43.5,42.34401321411133,38.620532989502,32.9
10,73.8,186.2183074951172,306.360931396484,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.31611633300781,51.5371894836426
11,193.9391632080078,157.120986938477,308.53961181640625,479.0,271.0,158.17526245117188,93.9485702514648,134.572769165039,52.52042007446289,55.0,45.5,70.2
12,216.67593383789062,147.589263916016,316.249542236328,421.5933532714844,135.963623046875,144.75245666503906,99.1122283935547,85.737419128418,62.752471923828125,97.53900146484375,149.511383056641,114.0
13,76.0,118.0,170.0,146.0,178.56861877441406,185.223510742188,126.416557312012,74.24482727050781,45.4,76.78053283691406,79.2595443725586,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,164.92254638671875,107.625518798828,85.9,136.0,114.04523468017578,200.316070556641
15,67.5981216430664,70.16698455810547,171.121246337891,194.19459533691406,139.134780883789,191.05242919921875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.6939697265625,104.928764343262,234.716461181641,123.79429626464844,78.5,83.2,175.0
17,155.0,144.71670532226562,203.502136230469,294.0,214.0,244.0,107.0,61.4,65.9,94.7556381225586,89.5467224121094,90.2
18,106.0,207.562255859375,338.244323730469,209.0,342.0,286.0,169.2637939453125,106.182876586914,123.056289672852,100.9822006225586,131.0,216.0
19,345.0,127.0,174.0,222.40707397460938,183.957366943359,132.0,103.0,87.0,222.0,194.6764678955078,207.638595581055,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,151.96994018554688,177.543090820312,173.0
21,243.0,195.6364288330078,312.618743896484,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,137.04396057128906,207.000335693359,496.0,511.0,311.63604736328125,500.387878417969,240.0,149.0,121.0,908.0,165.8671112060547,144.564788818359
23,105.0,257.0,388.0,674.0,223.0,92.5,201.22666931152344,220.978851318359,133.395278930664,52.96950912475586,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,145.0320281982422,104.078231811523,86.2354278564453,62.86198806762695,183.0,166.0,135.0
25,145.050933837891,157.90782165527344,233.0,154.0,124.0,132.0,123.66290283203125,90.3089981079102,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,248.4622344970703,137.472427368164,85.0,116.6212158203125,79.6351165771484,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,333.4335021972656,267.257995605469,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,470.2015075683594,309.543884277344,314.119873046875,156.846817016602,376.0,205.0,122.0,149.79014587402344,242.988479614258
29,144.291488647461,194.5264892578125,310.89129638671875,664.980346679688,308.810516357422,240.94088745117188,239.422653198242,137.68661499023438,210.0,90.22613525390625,92.4736099243164,92.0
30,90.03479766845703,296.971313476562,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.7276153564453,138.403533935547,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.61660766601562,115.765182495117,74.4,139.0,112.0
33,217.648071289062,133.3547821044922,239.0,334.0,318.0,343.0,147.3680419921875,210.906280517578,102.0623779296875,118.0,120.0,292.0
34,143.32760620117188,156.967956542969,201.0,236.0,205.32437133789062,147.932159423828,157.169204711914,118.79313659667969,89.4812240600586,57.4667434692383,45.68783187866211,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.61028289794922,69.2731857299805,46.1,44.7
36,46.2,61.89082717895508,193.564926147461,313.0,209.2521514892578,138.983489990234,100.40657043457031,60.1613922119141,67.0,113.0,79.6,67.9
37,119.449005126953,138.5837860107422,193.99853515625,144.1400146484375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
