,0,1,2,3,4,5,6,7,8,9,10,11
0,106.5535659790039,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.33407592773438,99.2133865356445
1,174.559494018555,217.847198486328,225.59022521972656,254.0,366.4287109375,444.969024658203,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,334.3866271972656,369.577758789062,292.0,221.0,233.0,138.44642639160156,102.54615020752,99.0,107.0
3,87.0,185.0,202.0,595.4874877929688,320.181213378906,486.0,273.7366638183594,142.68212890625,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,213.83509826660156,252.508850097656,141.0,151.0,184.0,418.0
5,91.8588562011719,113.4598159790039,221.66427612304688,463.0,406.0,206.0,195.0,105.61468505859375,85.335334777832,71.8,66.8,68.1
6,119.51033020019531,113.906044006348,117.879180908203,385.805236816406,184.29515075683594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,228.55355834960938,330.839935302734,402.0624694824219,240.344970703125,207.0,104.0,85.88385772705078,56.386905670166,67.4,82.1
8,106.09236907959,141.87855529785156,365.0,478.865478515625,375.260803222656,364.0,277.0,96.7,86.6,55.55336380004883,52.8768157958984,81.5
9,138.0,113.2549819946289,113.595878601074,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,276.901214599609,129.2132110595703,93.0,327.6178894042969,220.316986083984,306.0,88.0,57.0,37.2,59.753971099853516,57.6904525756836,69.8
11,270.465240478516,290.75885009765625,295.0,479.0,271.0,303.0,117.0,55.5,62.51960372924805,95.3886871337891,71.0233383178711,45.0444297790527
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.46797180175781,97.9832992553711,97.15681457519531,99.4064407348633,114.0
13,161.6591796875,111.73445129394531,169.0753936767578,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,140.2010498046875,126.197128295898,184.930892944336,458.699371337891,357.8355407714844,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.99046325683594,255.481735229492,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,189.43240356445312,254.899536132812,199.3404083251953,173.086532592773,147.9171600341797,97.3666458129883,122.0,78.5,101.19062042236328,255.24446105957
17,155.0,112.10173797607422,125.878761291504,294.0,214.0,166.11415100097656,107.0,61.4,65.9,77.0,63.00429153442383,67.1902694702148
18,106.0,160.0,163.7952117919922,444.639282226562,364.9742736816406,249.670104980469,205.059600830078,120.55361938476562,71.283317565918,112.26322937011719,131.0,216.0
19,345.0,315.03167724609375,165.538162231445,315.911102294922,282.44873046875,281.104095458984,210.3782196044922,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.546630859375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,132.933395385742,153.36993408203125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,184.82228088378906,137.469161987305,388.0,399.3310852050781,236.761306762695,204.79904174804688,228.896667480469,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,283.3471984863281,290.693481445312,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.6858215332031,259.613494873047,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,145.57754516601562,174.050933837891,71.4,68.8,53.7,107.0,105.5991439819336,91.1728439331055
27,91.7,194.0,314.02166748046875,262.453460693359,249.0,181.0,103.0,98.60630798339844,112.691970825195,105.0,95.94312286376953,128.441299438477
28,130.0,143.0,437.0,637.0,312.6041564941406,508.047790527344,246.92037963867188,119.679618835449,121.864234924316,114.64728546142578,94.4059829711914,224.6872100830078
29,134.869155883789,211.86277770996094,230.35157775878906,512.640258789062,336.0,469.0,244.0,115.66254425048828,121.270683288574,86.6,106.0,92.0
30,148.0,269.0,296.0,288.7513122558594,277.539459228516,189.0,94.5,87.9,169.0,177.395263671875,112.842460632324,200.0
31,118.0,140.0,368.0,417.8479919433594,385.674468994141,205.507553100586,220.15660095214844,74.0282135009766,98.453369140625,105.0,93.33865356445312,124.20240020752
32,120.0,176.0,303.0,277.0,147.0,152.0,112.4520034790039,157.897033691406,122.075485229492,129.71571350097656,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,276.1444396972656,208.314483642578,219.0,134.0,118.0,120.0,292.0
34,182.0,130.51107788085938,203.143188476562,236.0,162.0,154.0,166.0,107.4756088256836,122.231575012207,72.2910079956055,61.829769134521484,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,67.3372421264648,61.46587371826172,180.0,313.0,131.0,172.0,99.1,58.57831954956055,51.7502098083496,113.0,79.6,67.9
37,99.7,115.0,157.6771697998047,284.601623535156,201.0,176.1515655517578,106.013084411621,118.0,81.1,97.1149673461914,102.231086730957,120.0
