,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,266.2991027832031,299.601654052734,168.802764892578,165.1575927734375,133.0,109.0,98.7,80.8,106.0,99.0
1,145.7567596435547,259.235778808594,387.0,254.0,581.0,267.0,220.23306274414062,344.845642089844,247.0,191.0,117.35260772705078,258.849304199219
2,175.787658691406,131.28350830078125,265.0,437.0,303.0,292.0,221.0,171.7210693359375,106.286102294922,102.0,99.0,107.0
3,92.30094909667969,107.308944702148,279.3877258300781,409.704986572266,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,148.4610595703125,173.783813476562,665.0,307.0,522.0,283.7741394042969,194.325241088867,208.52638244628906,161.891815185547,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,118.19243621826172,80.4841766357422,68.1
6,74.0,161.0,174.0,135.81631469726562,215.158126831055,154.0,137.0,93.7,57.2,50.0,43.60276412963867,60.2123870849609
7,48.2,71.7,97.2,203.0,421.0,365.5213623046875,286.553375244141,88.719841003418,44.738525390625,53.8599853515625,65.77552795410156,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,68.4588394165039,57.99089431762695,68.002067565918
9,138.0,126.0,196.0,398.0,185.0,124.82363891601562,88.1348876953125,59.09092330932617,65.9692535400391,72.2084121704102,57.0643348693848,74.25841522216797
10,102.49305725097656,143.0,93.0,386.0,215.16087341308594,112.907119750977,88.0,57.0,37.2,38.8,42.7,69.8
11,78.9790344238281,292.718017578125,247.75247192382812,352.283386230469,215.88482666015625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,64.1908187866211,63.1380500793457,197.82568359375,364.83251953125,173.00340270996094,186.985855102539,118.0,98.7,154.0,98.1,82.4,114.0
13,85.7198104858398,300.287872314453,272.479125976562,347.508605957031,209.659652709961,174.81533813476562,105.879096984863,64.46458435058594,45.4,51.10409164428711,74.7461624145508,85.0
14,75.5,160.87594604492188,177.45384216308594,104.0,290.0,312.0,244.0,210.0,149.10342407226562,109.208503723145,84.5734252929688,151.36585998535156
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.56441497802734,94.0411148071289
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,137.3260955810547,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.10297393798828,60.8261604309082,49.0480995178223,57.7856636047363,80.7953872680664,90.2
18,116.96505737304688,160.0,167.0,209.0,342.0,286.0,152.0,120.00738525390625,78.7439880371094,107.25975036621094,89.3232040405273,216.0
19,123.068229675293,139.802734375,205.58192443847656,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,331.912841796875,238.754364013672,198.0,270.0,225.0,183.74827575683594,166.564300537109,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,522.9139404296875,285.654663085938,240.0,268.8940734863281,183.935241699219,908.0,183.29344177246094,254.323211669922
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,363.3305969238281,252.61994934082,241.21676635742188,134.034408569336,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,322.4310607910156,397.527679443359,124.0,132.0,92.0,241.0,129.0,168.66720581054688,219.921234130859,116.0
26,210.0,111.0,166.0,455.7366943359375,171.202041625977,85.0,78.84334564208984,47.2994155883789,53.7,107.0,111.0,81.0
27,160.972259521484,133.33042907714844,343.0,360.3306579589844,290.116943359375,262.82891845703125,149.930419921875,141.15182495117188,78.9,105.0,177.0,224.0
28,130.0,138.06642150878906,182.285949707031,401.552673339844,338.808135986328,267.6973571777344,200.778686523438,193.02333068847656,205.0,100.8082046508789,101.58504486084,172.0
29,168.57502746582,154.84555053710938,438.0,463.3089904785156,434.593536376953,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,245.9560546875,338.331085205078,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,368.1064758300781,178.219833374023,162.795837402344,100.17455291748047,108.0,63.4,74.4,139.0,112.0
33,170.710296630859,130.36656188964844,239.0,430.41241455078125,325.337860107422,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.66316223144531,123.558219909668,201.0,236.0,214.87338256835938,165.267166137695,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,60.4501838684082,81.9723587036133
36,67.6238021850586,70.1382064819336,180.0,394.88580322265625,205.090286254883,96.9411773681641,93.59683227539062,56.6,67.0,113.0,79.6,67.9
37,99.7,146.743408203125,171.567840576172,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
