,0,1,2,3,4,5,6,7,8,9,10,11
0,99.7220687866211,103.552238464355,336.3330078125,444.2714538574219,284.0,170.0,133.0,89.71293640136719,122.426109313965,80.8,106.0,99.0
1,73.8,229.0,376.2750549316406,553.566589355469,581.0,267.0,291.0,98.8,130.5577850341797,75.5784378051758,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,161.654052734375,98.6703491210938,107.0
3,87.0,228.5538787841797,395.521087646484,774.80419921875,563.917358398438,486.0,323.0,347.0,128.06236267089844,128.110458374023,128.283798217773,152.48843383789062
4,292.408935546875,231.626037597656,376.12969970703125,576.999084472656,522.0,207.0,172.33912658691406,216.001770019531,141.0,151.0,184.0,418.0
5,109.92472076416,136.6611328125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,208.03269958496094,364.784606933594,310.0,244.7701873779297,139.213516235352,85.4,96.1,67.4,82.1
8,119.51321411132812,119.42741394043,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,49.617637634277344
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.37738037109375,111.833679199219,58.8621139526367,71.98381042480469,111.228332519531
10,73.8,143.0,176.28863525390625,192.461929321289,337.0,306.0,246.48123168945312,66.4264221191406,37.2,38.8,42.7,69.8
11,67.9,115.0,155.0136260986328,193.310821533203,163.22447204589844,151.395477294922,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,109.66949462890625,179.934906005859,153.96165466308594,169.915802001953,118.0,98.7,154.0,98.1,110.4493637084961,164.938034057617
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,151.9373321533203,175.994384765625,134.3651885986328,144.129913330078,85.9,136.0,134.0,89.0
15,73.7,96.8,110.64315795898438,160.246688842773,129.0,172.0,113.0,64.2,56.7,94.1,117.46366119384766,94.8675155639648
16,102.32897186279297,121.143836975098,183.919677734375,351.802917480469,206.0,100.0,118.73106384277344,86.84237670898438,173.26399230957,78.5,83.2,175.0
17,155.0,97.7807388305664,143.475540161133,211.956268310547,344.825500488281,231.5523681640625,161.918243408203,113.725646972656,62.36318588256836,77.0,70.9,90.2
18,106.0,160.0,167.0,218.60623168945312,342.0,209.8140869140625,136.3466796875,85.8,158.40966796875,89.9698867797852,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.36504364013672,77.5131530761719,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,142.23324584960938
21,243.0,145.0,156.0,382.4969177246094,319.570831298828,130.9989776611328,181.388793945312,177.343551635742,172.23129272460938,156.934432983398,119.23857879638672,241.721786499023
22,254.256378173828,215.5497589111328,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,96.5458984375,158.607467651367,341.5075988769531,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,142.89930725097656,133.068572998047,186.224670410156,173.866912841797,154.59556579589844,136.0,271.0,152.0,263.0,183.0,137.74217224121094,152.597579956055
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,151.2957000732422,166.389724731445,113.137977600098,81.78121185302734,95.1444320678711,85.92050170898438,126.814613342285,129.87493896484375
27,91.7,194.0,343.0,499.0,249.0,166.27035522460938,181.237777709961,155.0,78.9,105.0,177.0,224.0
28,121.260604858398,220.64727783203125,437.0,490.9197082519531,537.434692382812,286.0,368.0,206.02777099609375,184.422698974609,144.40202331543,132.48435974121094,172.0
29,247.26448059082,233.26583862304688,438.0,814.0,336.0,469.0,244.0,216.0,129.31613159179688,123.244789123535,90.4711227416992,236.4853973388672
30,148.0,269.0,296.0,299.1092529296875,134.236373901367,189.0,199.85494995117188,181.548690795898,169.0,159.0,226.0,113.10440826416016
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,91.61927032470703,136.5634765625,75.9362258911133,96.23115539550781,94.8585357666016
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,96.92398071289062,149.712554931641,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,373.4795227050781,246.322387695312,205.251358032227,124.27717590332031,134.0,93.54096984863281,256.924285888672,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,136.10406494140625,229.639587402344,261.0,174.38731384277344,156.089538574219,98.5613327026367,63.453636169433594,31.4,45.088356018066406,60.697151184082,44.7
36,114.625610351562,115.64491271972656,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.71920013427734,134.720016479492,67.9
37,99.7,101.18614196777344,143.330123901367,134.0,201.0,138.0,133.21450805664062,107.055053710938,159.05792236328125,74.7087783813477,81.7,120.0
