,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,421.9117736816406,367.432067871094,259.8051452636719,134.754058837891,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,311.3514099121094,168.846069335938,116.0,102.0,99.0,107.0
3,187.54141235351562,127.009048461914,431.0335693359375,499.0,398.0,486.0,201.83456420898438,144.901351928711,182.544296264648,218.32423400878906,254.0,290.0
4,192.0,218.0,665.0,374.594482421875,159.308959960938,189.2836456298828,143.0,168.0,141.0,151.0,184.0,128.83668518066406
5,323.0,132.42991638183594,200.342880249023,230.678482055664,180.29638671875,275.2959289550781,195.0,154.0,86.7,71.8,165.50473022460938,155.796051025391
6,74.0,144.71133422851562,174.097595214844,277.888427734375,144.609771728516,154.0,137.0,93.7,75.37905883789062,74.6391067504883,106.130020141602,133.75048828125
7,48.2,71.7,126.20008850097656,338.338958740234,293.5618896484375,297.982788085938,207.0,104.0,85.4,96.1,135.4654083251953,96.7925796508789
8,58.1,104.0,365.0,432.0,469.0,256.1250305175781,243.296310424805,96.7,86.6,49.2,64.4,81.5
9,138.0,158.58729553222656,177.601684570312,398.0,185.0,157.8442840576172,91.7515335083008,81.8,43.5,38.9057502746582,57.3819046020508,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,51.19476318359375
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.994632720947266,62.9863204956055,50.7837867736816
12,51.6,76.59996795654297,107.846977233887,222.0,286.0,187.0,118.0,98.7,223.44656372070312,176.35888671875,82.4,114.0
13,52.188961029052734,99.1420288085938,170.0,146.0,218.29251098632812,227.959625244141,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,179.30435180664062,419.510406494141,351.8520812988281,312.0,183.14614868164062,125.927398681641,159.37445068359375,136.0,134.0,89.0
15,56.0670051574707,69.65264892578125,148.823425292969,253.821670532227,159.963104248047,104.96424865722656,158.666213989258,103.412002563477,84.91182708740234,94.1,151.0,88.0
16,67.7,62.3,186.0,212.245361328125,206.0,100.0,68.3,96.90985107421875,112.56086730957,96.7762222290039,81.25177001953125,175.0
17,71.98919677734375,142.19303894043,172.0,294.0,214.0,244.0,107.0,61.4,58.095211029052734,76.6923522949219,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.29949951171875,84.2622756958008,90.69259643554688,98.3320083618164,216.0
19,345.0,127.0,174.0,245.18759155273438,205.891571044922,132.0,103.0,126.51324462890625,190.431640625,164.0,99.1,224.0
20,191.2074432373047,215.661392211914,351.283905029297,416.2608947753906,430.0,459.75616455078125,219.069671630859,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.474395751953,192.2872314453125,323.16552734375,450.6297912597656,456.0,243.0,240.0,149.0,121.0,908.0,182.5519256591797,148.497116088867
23,239.890548706055,100.44464874267578,173.6873321533203,326.950653076172,223.0,92.5,99.4329833984375,126.606689453125,119.217437744141,100.70063018798828,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,102.5891342163086,100.518104553223,152.0,263.0,179.82977294921875,113.10481262207,135.0
25,196.75242614746094,256.745239257812,233.0,154.0,216.9188995361328,160.97673034668,92.0,241.0,90.00170135498047,85.4520492553711,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.9446792602539,96.3449859619141,177.0,224.0
28,130.0,143.0,437.0,692.4239501953125,431.210876464844,468.869720458984,220.15220642089844,118.963523864746,129.4033660888672,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,173.224853515625,196.640258789062,229.30287170410156,161.670547485352
30,148.0,208.4458465576172,420.163726806641,167.0,199.0,189.0,94.5,87.9,169.0,159.0,105.4640884399414,147.935729980469
31,117.53544616699219,183.256942749023,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.91036987304688,118.048347473145,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,441.38568115234375,420.653015136719,303.513580322266,449.7389831542969,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.37998580932617,59.5329742431641,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,158.3275604248047,47.4080619812012,67.0,113.0,79.6,67.9
37,99.7,176.74197387695312,174.668121337891,268.5795593261719,158.232818603516,138.0,173.0,93.4702377319336,92.1564254760742,80.8178634643555,112.44351959228516,120.0
