,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,141.88043212890625,122.48853302002
1,150.8933563232422,166.210586547852,387.0,254.0,581.0,414.2106628417969,323.230682373047,214.602066040039,134.4554901123047,114.3890151977539,152.414703369141,138.0
2,327.0,152.6165771484375,240.918594360352,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,314.207641601562,145.03817749023438,156.0860595703125,375.862731933594,398.0,455.60137939453125,323.0,129.1671142578125,186.402725219727,183.0,254.0,290.0
4,192.0,218.0,665.0,559.1376953125,327.4365234375,203.782821655273,155.948852539062,320.125,155.02659606933594,907.998840332031,920.997741699219,179.68240356445312
5,138.812057495117,142.26406860351562,239.139739990234,461.8173828125,406.0,206.0,195.0,154.0,86.7,71.8,87.71968078613281,96.8059539794922
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.86104583740234,64.9817810058594,50.0,39.7,45.1
7,48.2,71.7,138.14254760742188,313.384399414062,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,77.0966796875,112.867813110352,432.0,439.15380859375,284.680328369141,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.6700897216797,179.812118530273,349.5325622558594,208.550338745117,109.54920959472656,96.8207321166992,117.58087921142578,61.1865386962891,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,237.96026611328125,56.3981132507324,37.2,49.309261322021484,43.5242156982422,69.8
11,100.8564453125,329.54461669921875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.48377990722656,65.3339080810547
12,51.6,57.6,204.0,222.0,145.25048828125,183.091461181641,106.78491973876953,82.518798828125,69.8561782836914,104.83179473876953,82.4,114.0
13,121.462547302246,136.40199279785156,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,199.77684020996094,136.0,134.0,89.0
15,68.2425918579102,105.73521423339844,132.0,210.0,129.0,172.0,95.28392028808594,62.519947052002,66.5190963745117,89.8487777709961,84.28562927246094,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.6246795654297,120.424530029297,111.613479614258,62.10615539550781,90.1115570068359,111.33592987060547,90.2
18,106.0,160.0,167.0,209.0,190.8716278076172,206.829650878906,101.90946197509766,117.422866821289,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,224.9219207763672,308.287811279297,412.0,430.0,240.0,198.0,270.0,204.94296264648438,132.231094360352,136.10975646972656,191.216064453125
21,243.0,145.0,155.86856079101562,327.486236572266,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,509.5218505859375,410.08251953125,456.0,243.0,240.0,360.36297607421875,164.606506347656,908.0,921.0,137.0
23,105.99153137207031,257.0,388.0,425.88958740234375,262.886413574219,92.5,95.7,67.2,90.9,82.25879669189453,130.702774047852,162.7270965576172
24,178.197128295898,193.657424926758,252.57395935058594,255.0,329.5546569824219,457.374816894531,271.0,185.85702514648438,165.183792114258,108.214904785156,209.56686401367188,208.354187011719
25,142.8031463623047,201.244995117188,233.0,154.0,124.0,132.0,92.0,241.0,75.36161041259766,96.3086166381836,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,119.92262268066406,53.7,107.0,111.0,81.0
27,91.7,134.06666564941406,220.978073120117,499.0,249.0,279.9117126464844,118.48983001709,84.8195190429688,124.059829711914,97.27838134765625,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,221.8914337158203,376.881103515625,336.0,469.0,244.0,216.0,210.0,148.9699249267578,195.628082275391,92.0
30,148.0,269.0,296.0,157.69740295410156,180.845855712891,189.0,94.5,87.9,127.74665832519531,106.149536132812,226.0,200.0
31,118.0,140.0,276.7827453613281,450.712127685547,316.0,162.0100860595703,151.397033691406,114.613929748535,117.38106536865234,88.43474578857422,92.1478042602539,212.0
32,120.0,176.0,235.39735412597656,155.4892578125,160.730758666992,156.2228546142578,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,386.1264953613281,325.321197509766,343.896545410156,203.78318786621094,157.16287231445312,140.741439819336,118.0,120.0,292.0
34,141.88864135742188,145.316452026367,201.0,236.0,162.0,154.0,128.198974609375,112.772438049316,58.2,38.7,63.91886520385742,57.3738555908203
35,86.1840972900391,146.92466735839844,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,90.429443359375,189.206192016602,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
