,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.98729705810547,100.839088439941,80.8,106.0,99.0
1,146.41357421875,176.4287109375,387.0,254.0,581.0,267.0,291.0,202.2461700439453,105.765602111816,191.0,148.75254821777344,185.219451904297
2,115.094184875488,182.2471160888672,265.0,310.0345458984375,418.943389892578,292.0,221.0,233.0,116.0,102.0,120.82697296142578,138.314254760742
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,156.74485778808594,116.702659606934,106.225242614746,107.59098815917969,290.0
4,192.0,140.3199005126953,315.598968505859,307.0,315.7638854980469,233.599136352539,176.77223205566406,119.947830200195,104.05330657959,115.0771484375,95.67378997802734,200.812698364258
5,323.0,126.0,314.0,463.0,406.0,302.29827880859375,332.599090576172,222.33969116210938,213.547454833984,71.8,66.8,68.1
6,141.950988769531,150.1474151611328,201.517822265625,310.2817687988281,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,194.9101104736328,203.0,138.9351348876953,202.160217285156,207.0,104.0,85.4,96.1,67.4,82.1
8,65.4208908081055,83.80194091796875,227.212127685547,401.056365966797,274.9154052734375,364.0,277.0,96.7,86.6,49.2,44.98013687133789,65.1850967407227
9,138.0,126.0,196.0,398.0,185.0,129.0,167.7769012451172,118.295059204102,43.5,42.9,39.9,32.9
10,73.8,110.17402648925781,258.772064208984,437.839447021484,383.2479553222656,306.0,88.0,57.0,80.52249908447266,43.4408378601074,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.38043212890625,47.528751373291,45.5,70.2
12,60.57322692871094,76.678596496582,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.3265838623047,217.300308227539,120.514892578125,93.3357162475586,45.4,57.1,88.0,85.0
14,81.56266784667969,118.395606994629,171.6531219482422,279.389343261719,397.9463806152344,287.418273925781,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,312.7283020019531,191.896270751953,166.659561157227,85.90829467773438,68.5,60.11597442626953,108.364105224609,83.2,175.0
17,107.364685058594,189.21775817871094,172.0,294.0,214.0,244.0,136.5972442626953,113.783760070801,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.2877197265625,493.536712646484,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,114.890495300293,187.57763671875,174.0,316.2327880859375,158.998153686523,132.0,148.89649963378906,118.241561889648,79.0539169311523,107.27379608154297,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,120.18470764160156,211.164413452148,173.0
21,347.9986877441406,135.504745483398,243.96383666992188,409.761077880859,437.047515869141,278.6973571777344,441.0,143.0,166.0,139.74754333496094,130.472732543945,124.0
22,147.0,232.0,496.0,511.0,456.0,422.91363525390625,201.852691650391,149.0,121.0,908.0,121.33878326416016,165.309265136719
23,105.0,257.0,276.5419921875,405.148162841797,223.0,92.5,125.88653564453125,107.728706359863,88.766357421875,54.1667594909668,45.9,47.0
24,57.9,152.0126495361328,160.301208496094,352.4840087890625,239.332489013672,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,115.10920715332031,207.827056884766,233.0,154.0,124.0,246.1558380126953,220.943878173828,241.0,129.0,154.0,239.0,116.0
26,87.0519943237305,201.60964965820312,188.915222167969,356.1588439941406,186.0,85.0,71.4,68.8,53.7,107.0,124.68644714355469,214.056274414062
27,113.419486999512,314.320739746094,191.5410919189453,346.427337646484,168.87779235839844,181.0,221.3831329345703,108.774200439453,119.8532485961914,105.0,177.0,224.0
28,92.49418640136719,175.950775146484,407.7287292480469,637.0,531.0,425.63641357421875,164.014755249023,106.937835693359,104.51579284668,150.338806152344,109.23543548583984,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,202.36264038085938,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.6705093383789,96.8758087158203,132.466690063477,133.0361785888672,200.0
31,118.0,140.0,368.0,318.32781982421875,347.230407714844,199.0,145.0,95.45978546142578,104.463165283203,105.0,93.1,212.0
32,120.0,176.0,255.830810546875,276.5703125,179.9542999267578,112.139999389648,98.9921875,79.52751159667969,92.86953735351562,101.76244354248,139.0,112.0
33,348.0,225.0,239.0,456.5966796875,481.359497070312,343.0,357.0,219.0,134.0,118.0,116.7487564086914,139.592025756836
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,59.90831756591797,74.0040054321289,107.0,261.0,208.0,225.0,112.67726135253906,60.9423332214355,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.34236907958984,64.4263000488281,113.0,79.6,67.9
37,99.7,115.0,226.90615844726562,214.129653930664,151.59597778320312,226.394790649414,173.0,118.0,81.1,83.7,81.7,120.0
