,0,1,2,3,4,5,6,7,8,9,10,11
0,122.758125305176,280.17236328125,254.0,458.0,284.0,289.56494140625,143.352188110352,109.0,98.7,80.53205871582031,128.486663818359,99.0
1,221.299331665039,161.4978485107422,387.0,254.0,581.0,256.6863708496094,367.998779296875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,120.0010757446289,284.057983398438
3,87.0,185.0,202.0,499.0,398.0,255.2610321044922,194.198593139648,347.0,121.0,183.0,254.0,290.0
4,214.593460083008,180.8933868408203,151.683975219727,196.135986328125,214.131469726562,174.35617065429688,105.350341796875,174.102951049805,103.82960510253906,151.0,184.0,418.0
5,323.0,120.83948516845703,209.601257324219,463.0,281.0751953125,401.726440429688,144.60142517089844,108.6219711303711,75.6130142211914,58.3749885559082,84.84839630126953,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,262.9974365234375,71.5837936401367,64.4,81.5
9,138.0,126.0,196.0,398.0,174.59400939941406,110.661636352539,115.0,81.8,59.14351272583008,45.0010185241699,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,109.6449203491211,198.558197021484,479.0,271.0,303.0,117.0,55.5,69.6,49.404396057128906,51.9815559387207,70.2
12,51.6,57.6,204.0,222.0,237.0781707763672,239.807434082031,122.47599792480469,69.990478515625,154.0,116.09181213378906,84.1989822387695,114.0
13,76.0,118.0,170.0,146.0,129.0,203.94219970703125,111.827095031738,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,67.7378921508789,112.52764892578125,136.01155090332,150.4551544189453,129.0,172.0,116.27660369873047,131.330184936523,63.14856719970703,85.8216171264648,124.56878662109375,88.6265182495117
16,84.39176940917969,104.413597106934,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,177.945861816406,119.35601806640625,172.0,228.37619018554688,339.762725830078,244.0,107.0,61.4,65.9,77.0,71.30045318603516,68.7837295532227
18,106.0,160.0,167.0,209.0,342.0,231.41270446777344,152.0,85.8,122.0,145.9768524169922,103.331504821777,216.0
19,345.0,294.37530517578125,193.881729125977,297.38818359375,387.326934814453,261.573516845703,274.719390869141,107.35506439208984,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,262.00653076171875,342.387420654297,270.0,225.0,229.0,135.0,173.0
21,130.3446502685547,209.052368164062,203.65777587890625,237.436996459961,348.4548034667969,254.810882568359,167.718780517578,145.9750213623047,143.586364746094,102.90110778808594,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,163.6233673095703,301.318786621094,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,216.31939697265625,426.336212158203,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.523849487305,122.93816375732422,213.99822998046875,423.288024902344,124.0,132.0,92.0,86.26493072509766,92.6655197143555,98.0310897827148,85.02894592285156,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,167.58921813964844,179.972290039062,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.41603088378906,302.467407226562,437.0,637.0,531.0,286.0,252.5756072998047,376.0,117.73648071289062,102.668792724609,135.15235900878906,281.973937988281
29,195.0,167.0,384.88360595703125,503.009948730469,485.374725341797,265.23681640625,367.996459960938,192.305938720703,246.99575805664062,86.6,134.74932861328125,257.770294189453
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,146.2162628173828,143.375778198242,159.0,226.0,200.0
31,187.1062469482422,117.78001403808594,179.259948730469,430.0,316.0,199.0,145.0,121.0,73.2,105.0,133.9388427734375,106.471992492676
32,159.202407836914,325.288055419922,270.5125732421875,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,433.9148864746094,364.069671630859,274.33966064453125,231.127334594727,232.9921417236328,98.6299133300781,118.0,120.0,292.0
34,182.0,140.86489868164062,204.39338684082,444.817108154297,211.55252075195312,154.0,141.0261688232422,140.426895141602,58.2,38.7,37.1,53.3
35,186.72305297851562,128.674545288086,192.16366577148438,340.61767578125,208.0,225.0,79.53693389892578,57.2060394287109,31.4,34.5,38.714439392089844,65.3816375732422
36,46.2,62.7,180.0,399.2876281738281,279.729827880859,298.057678222656,134.155029296875,56.6,67.0,113.0,79.6,67.9
37,117.198753356934,129.49046325683594,113.0,134.0,147.59161376953125,167.141036987305,122.211250305176,91.51604461669922,109.929458618164,86.82687377929688,81.7,120.0
