,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,244.48362731933594,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,343.1934814453125,630.653137207031,346.552185058594,227.270065307617,255.24237060546875,98.8,247.0,191.0,85.5,138.0
2,327.0,176.03533935546875,254.655014038086,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,309.3276062011719,372.511444091797,202.0,499.0,398.0,209.4765167236328,356.759765625,127.99939727783203,173.371551513672,183.0,920.0104370117188,263.537414550781
4,192.0,218.0,273.3000793457031,496.130981445312,522.0,207.0,143.0,121.84693145751953,146.816177368164,145.84425354003906,920.998413085938,161.93399047851562
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,118.4567642211914,215.520706176758,143.833892822266,109.68138885498047,156.602676391602
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.64619064331055,37.5947761535645
7,48.2,64.08446502685547,155.556030273438,203.0,421.0,310.0,207.0,212.08273315429688,138.82373046875,96.1,67.4,82.1
8,94.0258560180664,140.24674987793,365.0,491.14239501953125,236.135787963867,173.58837890625,101.5504379272461,97.23394012451172,80.796516418457,49.2,64.4,81.5
9,138.0,126.0,177.2261962890625,274.776428222656,185.0,128.89291381835938,133.887145996094,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,209.38494873046875,250.77197265625,160.8749542236328,132.690139770508,57.0,37.2,38.8,42.7,47.63389587402344
11,100.316024780273,250.94944763183594,295.0,479.0,253.09130859375,193.832275390625,76.9111709594727,89.69180297851562,69.6,80.0962905883789,74.4092788696289,98.0914688110352
12,51.6,57.6,204.0,222.0,150.62481689453125,156.624557495117,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.82915496826172,114.963356018066,111.285194396973,100.32881927490234,85.0
14,75.5,48.7,92.8,216.25196838378906,417.120269775391,219.24517822265625,170.316696166992,85.70138549804688,156.971343994141,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.48847198486328,86.7653503417969
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,246.26373291015625,153.344543457031,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,97.52091217041016,91.5112533569336,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,212.7661895751953,94.6620330810547,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,151.09092712402344,188.275650024414,412.0,430.0,240.0,182.4183807373047,139.855987548828,194.30291748046875,129.9237060546875,89.3577499389648,173.0
21,243.0,145.0,156.0,331.0,405.24212646484375,216.572647094727,177.931762695312,102.495109558105,125.6598129272461,107.06454467773438,107.436698913574,124.0
22,147.0,232.0,278.5519714355469,633.962829589844,358.884368896484,224.22915649414062,222.757537841797,117.67327117919922,121.0,908.0,921.0,137.0
23,105.0,247.24061584472656,350.048889160156,674.0,223.0,92.5,95.7,67.2,60.58439254760742,71.6061096191406,45.9,47.0
24,57.9,232.6681671142578,202.514373779297,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,91.1104507446289,184.723983764648,287.24322509765625,228.705917358398,124.0,132.0,164.8490753173828,95.8802719116211,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.825439453125,67.9312362670898,81.0
27,91.7,194.0,343.0,433.4219665527344,278.370208740234,181.0,103.0,155.0,78.9,105.0,102.32626342773438,104.778861999512
28,250.61111450195312,381.405364990234,437.0,491.7646484375,348.766784667969,286.0,368.0,376.0,205.0,188.5348358154297,147.389068603516,172.0
29,195.0,167.0,348.94500732421875,489.448883056641,336.0,469.0,244.0,216.0,183.12118530273438,109.976867675781,141.653182983398,148.94825744628906
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.43594360351562,147.386367797852,114.9491195678711
32,120.0,176.0,303.0,277.0,147.0,163.91024780273438,163.261779785156,111.40386962890625,81.6699676513672,75.7459259033203,92.4591903686523,92.66659545898438
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,185.11175537109375,193.597717285156,120.0,292.0
34,182.0,161.0,201.0,273.9670104980469,162.630844116211,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,63.8288612365723,107.96796417236328,107.0,211.10877990722656,275.651153564453,173.098373413086,118.13130950927734,76.0837707519531,46.238529205322266,34.5,46.1,44.7
36,46.2,62.7,161.75950622558594,204.654541015625,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.39682006835938,150.289077758789,175.52053833007812,315.201263427734,201.0,138.0,173.0,89.89289093017578,147.446853637695,119.52889251709,81.85105895996094,120.0
