,0,1,2,3,4,5,6,7,8,9,10,11
0,86.94058227539062,272.980224609375,300.9591979980469,171.35983276367188,201.009826660156,170.0,120.06600952148438,106.322479248047,88.55107116699219,97.8699417114258,106.0,99.0
1,73.8,261.3655090332031,295.593688964844,310.470306396484,467.2120361328125,294.078979492188,277.62420654296875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,384.1119384765625,386.940979003906,221.0,203.92684936523438,115.291786193848,102.0,99.0,107.0
3,341.311553955078,387.6911315917969,202.0,499.0,398.0,486.0,323.0,189.87379455566406,153.545257568359,183.0,254.0,290.0
4,341.311187744141,387.69097900390625,234.949691772461,335.0486755371094,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,236.44384765625,145.460891723633,180.0,154.0,137.0,93.7,102.36052703857422,62.7488327026367,105.475372314453,111.77039337158203
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.14553833007812,59.8657875061035,77.0340194702148,48.80295944213867,82.1
8,58.1,104.0,295.8436584472656,495.313720703125,469.0,364.0,277.0,96.7,86.6,72.52593994140625,54.2723083496094,81.5
9,138.0,129.82420349121094,136.173355102539,396.27154541015625,227.511703491211,129.0,115.0,81.8,43.5,42.9,80.30591583251953,91.1339797973633
10,73.8,143.0,93.0,397.90264892578125,375.854248046875,241.910797119141,129.2786407470703,80.51883697509766,72.4202270507812,67.40890502929688,42.7,69.8
11,67.9,115.0,295.0,479.0,224.35267639160156,146.024124145508,141.441680908203,101.824645996094,73.0272521972656,51.0909423828125,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,102.3197021484375,76.03459930419922,59.2898788452148,98.1,98.12906646728516,95.5610733032227
13,88.5772476196289,132.2920684814453,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,283.125030517578,147.341125488281,151.222778320312,382.778076171875,290.0,312.0,244.0,210.0,91.97171020507812,86.0572967529297,134.0,89.0
15,184.058364868164,137.879257202148,170.89259338378906,210.0,129.0,127.76364135742188,98.3796539306641,64.2,56.7,94.1,151.0,88.0
16,84.8720550537109,196.80393981933594,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.14759826660156,101.627288818359,175.0
17,194.5596160888672,155.652923583984,100.028732299805,397.4882507324219,294.096252441406,173.1678924560547,107.0,61.4,65.9,77.0,70.9,90.2
18,165.023101806641,165.56396484375,153.742477416992,396.15374755859375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,424.65606689453125,181.712631225586,303.0,336.0,132.0,103.0,131.00099182128906,184.957260131836,164.0,99.1,224.0
20,267.143951416016,148.82284545898438,176.936080932617,395.35308837890625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,437.8813781738281,449.659484863281,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,121.7128677368164,269.437347412109
23,105.0,257.0,341.29718017578125,450.093444824219,223.0,92.5,95.7,67.2,90.9,49.7,100.14501190185547,92.6471710205078
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.38890075683594,116.690383911133,135.0
25,170.746566772461,172.34080505371094,233.0,154.0,124.0,132.0,118.3856430053711,128.347274780273,129.0,154.0,239.0,264.5348815917969
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,71.90995025634766,79.1880569458008,77.0946731567383,115.84614562988281,106.29207611084
27,322.579925537109,142.0834197998047,248.395812988281,450.772216796875,307.242370605469,163.41873168945312,103.0,155.0,78.9,148.86883544921875,102.386108398438,224.0
28,159.78192138671875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.848617553711,165.839538574219,142.3636016845703,382.7833251953125,416.990325927734,469.0,255.88034057617188,268.680541992188,97.9695053100586,79.41498565673828,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,99.72085571289062,72.8820724487305,122.36943054199219,160.737365722656,126.09056854248,268.7889099121094
31,118.0,140.0,368.0,430.0,223.619384765625,169.780975341797,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,464.5675048828125,230.806243896484,160.949142456055,126.50858306884766,124.415344238281,103.20108032226562,74.4,139.0,112.0
33,280.2008972167969,259.258148193359,258.8324890136719,262.250915527344,318.0,343.0,357.0,219.0,118.54261016845703,175.616149902344,120.0,292.0
34,74.2371597290039,138.67111206054688,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.89432907104492,58.3461380004883,46.77252960205078,77.7248306274414
36,46.2,62.7,180.0,260.09503173828125,275.853149414062,186.368316650391,112.86349487304688,52.2480850219727,61.68632507324219,84.321662902832,45.7696533203125,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
