,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,169.80833435058594,181.733596801758,115.16374969482422,91.5349426269531,68.2140960693359,117.254570007324
1,73.8,229.0,387.0,602.8817138671875,430.850646972656,410.893951416016,363.2740783691406,98.8,247.0,191.0,111.04330444335938,168.6232147216797
2,124.16032409668,298.5334777832031,265.0,437.0,303.0,292.0,221.0,233.0,116.0,131.51783752441406,150.971420288086,204.966125488281
3,104.9747543334961,257.195617675781,412.6709899902344,499.0,398.0,486.0,323.0,347.0,121.0,183.0,125.7734603881836,218.26736450195312
4,192.0,218.0,343.0316162109375,795.188110351562,408.5381774902344,250.057403564453,143.0,168.0,209.86985778808594,674.65625,113.90274810791,135.251998901367
5,323.0,192.91592407226562,306.926422119141,463.0,417.94708251953125,292.581726074219,195.0,113.77555084228516,79.8062438964844,71.8,67.00560760498047,97.4922637939453
6,115.672073364258,125.5564193725586,174.0,275.0,180.0,154.0,108.23600769042969,76.3890151977539,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,109.28451538085938,80.8729019165039,67.4,82.1
8,70.81182861328125,116.011703491211,316.8546142578125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.69410705566406,265.794219970703,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.14714050292969,56.794059753418,65.3991470336914,57.7815055847168
11,67.9,115.0,295.0,329.701416015625,242.43782043457,170.371673583984,109.3611068725586,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,171.53680419921875,120.508666992188,97.60424041748047,68.5059051513672,57.1,88.0,85.0
14,96.85279846191406,124.040115356445,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,171.724609375,264.836578369141
15,73.7,96.8,132.0,210.0,177.15573120117188,202.053237915039,113.0,64.2,56.7,94.1,63.31877136230469,92.291633605957
16,93.9774475097656,136.2127685546875,186.0,395.0,206.0,100.0,99.15577697753906,81.3213958740234,122.0,78.5,92.63429260253906,123.329734802246
17,155.0,128.0,172.0,270.60931396484375,203.65901184082,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,165.19595336914062,160.0,167.0,209.0,342.0,283.623291015625,113.624572753906,85.8,122.0,113.63772583007812,105.822227478027,216.0
19,112.016212463379,135.189010620117,182.88958740234375,316.9873352050781,208.415740966797,141.9566650390625,197.439926147461,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,255.0054473876953,294.875305175781,249.492126464844,308.3209228515625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,375.24322509765625,337.215393066406,441.0,226.6323699951172,188.308258056641,259.0,278.0,124.0
22,147.0,235.10850524902344,321.876251220703,462.4090881347656,418.685455322266,243.0,170.30099487304688,165.20979309082,121.0,135.3782501220703,167.076507568359,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.513961791992,138.1293487548828,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.87532806396484,213.689849853516
25,172.0,320.0,233.0,328.81842041015625,258.673583984375,132.0,92.0,178.73739624023438,154.055465698242,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,160.173477172852,208.88792419433594,343.0,499.0,239.89675903320312,176.603912353516,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,687.7471313476562,462.269622802734,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,283.41436767578125,244.0,216.0,194.53526306152344,705.6328125,117.06717681884766,172.350738525391
30,148.0,269.0,296.0,393.0720520019531,285.611175537109,172.602676391602,258.500854492188,213.33583068847656,169.0,182.78570556640625,102.275238037109,200.0
31,118.0,136.25152587890625,184.289169311523,405.690490722656,214.43067932128906,138.0430145263672,143.3994140625,121.0,79.98292541503906,109.256156921387,93.1,212.0
32,120.0,176.0,303.0,277.0,224.6297149658203,152.913864135742,128.458267211914,98.7152328491211,63.4,74.3001937866211,63.869270324707,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.9481658935547,154.757247924805,103.708953857422,87.69448852539062,34.5,46.1,44.7
36,67.218505859375,59.43700408935547,181.248016357422,237.67660522460938,131.0,172.0,99.1,57.54023361206055,106.232238769531,61.756370544433594,100.160308837891,67.9
37,99.7,129.0705108642578,181.896926879883,341.5966796875,218.766128540039,140.8568115234375,173.0,118.0,81.1,76.31838989257812,68.0267028808594,120.0
