,0,1,2,3,4,5,6,7,8,9,10,11
0,220.06379699707,274.4128112792969,254.0,458.0,284.0,286.9582824707031,138.232116699219,157.532241821289,91.69884490966797,80.8,106.0,99.0
1,73.8,229.0,281.4945373535156,422.993286132812,581.0,267.0,291.0,98.8,130.7700958251953,231.581604003906,85.5,138.0
2,327.0,150.5474853515625,357.878570556641,437.0,303.0,292.0,140.62384033203125,147.605850219727,116.0,102.0,99.0,107.0
3,211.193603515625,257.014770507812,270.9032897949219,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,124.55890655517578,254.225708007812,400.9554443359375,394.800811767578,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,279.92999267578125,323.252380371094,406.0,289.0504150390625,217.714477539062,154.0,63.634498596191406,71.5439758300781,66.8,68.1
6,144.963287353516,129.61219787597656,184.13079833984375,236.043701171875,180.0,154.0,137.0,103.22814178466797,59.1502227783203,50.0,39.7,45.1
7,60.7576713562012,83.68850708007812,97.2,203.0,421.0,310.0,207.0,104.0,53.44904327392578,64.5418701171875,67.4,82.1
8,96.01493835449219,95.866943359375,365.0,432.0,469.0,364.0,277.0,96.7,56.372684478759766,75.3367691040039,64.4,87.9424819946289
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.97708892822266,115.646560668945,81.5516052246094,107.4486083984375,104.495361328125
10,73.8,143.0,93.0,386.0,154.069091796875,279.687866210938,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,120.7882308959961,323.375396728516,271.0,303.0,117.0,55.5,57.293548583984375,71.8350982666016,45.5,72.42825317382812
12,77.01055908203125,57.6,204.0,222.0,286.0,187.0,118.0,63.74530792236328,106.128196716309,103.331443786621,98.25076293945312,108.785636901855
13,115.131759643555,151.835479736328,127.23181915283203,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,312.4142150878906,202.07666015625,147.992889404297,108.4520263671875,85.9,102.23931884765625,109.716430664062,89.0
15,73.7,98.8760757446289,157.001281738281,210.0,129.0,172.0,103.22073364257812,80.9790344238281,56.7,94.1,104.20758819580078,128.539459228516
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,60.225528717041016,56.7605514526367,78.5,102.10665130615234,104.499626159668
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.76708221435547,55.1654624938965,70.9,90.2
18,217.253051757812,114.2095947265625,167.0,209.0,342.0,291.5953674316406,115.558578491211,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,302.4381103515625,282.233032226562,103.0,87.0,222.0,164.0,249.68695068359375,118.320831298828
20,182.0,133.0,277.4668273925781,324.566253662109,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.73133850097656,289.737731933594,315.578277587891,413.682312011719,482.97430419921875,441.0,143.0,166.0,259.0,278.0,124.0
22,141.73751831054688,168.610473632812,344.8717346191406,606.750122070312,399.127014160156,481.447998046875,421.9678955078125,121.113258361816,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.23637390136719,83.0010833740234,920.9976806640625,193.501937866211
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,172.38623046875
25,172.0,320.0,270.9031066894531,440.912841796875,124.0,194.98997497558594,92.0,241.0,129.0,133.46102905273438,145.256774902344,199.03239440918
26,210.0,111.0,166.0,239.02630615234375,328.268218994141,288.223754882812,95.9234313964844,72.77328491210938,53.7,107.0,111.0,81.0
27,137.14407348632812,256.962951660156,343.0,553.979248046875,254.2099609375,135.51173400878906,138.4326171875,121.69629669189453,78.9,88.13673400878906,133.684173583984,224.0
28,130.0,143.2256622314453,295.263458251953,313.787048339844,402.567626953125,245.31903076171875,265.03759765625,222.807830810547,129.212112426758,201.89637756347656,164.07379150390625,99.7780685424805
29,195.0,130.61207580566406,277.013031005859,312.492340087891,430.65936279296875,248.100952148438,199.20335388183594,216.0,167.99534606933594,212.850860595703,106.0,92.0
30,148.0,269.0,367.9005126953125,439.793426513672,199.0,189.0,94.5,95.2881851196289,121.058319091797,85.34683227539062,125.494041442871,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.18704223632812,251.489349365234,334.0,397.0058288574219,525.796813964844,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,122.04322814941406,185.251037597656,236.0,320.23248291015625,154.336318969727,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,157.97763061523438,317.666015625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,259.29241943359375,208.067398071289,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.23652648925781,98.0694198608398,81.1,83.7,81.7,120.0
