,0,1,2,3,4,5,6,7,8,9,10,11
0,96.97982788085938,242.918579101562,254.0,394.61383056640625,315.752410888672,170.0,133.0,104.83769226074219,67.5417404174805,98.50875091552734,101.656745910645,204.014404296875
1,170.871963500977,317.8180236816406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,184.97903442382812,167.287521362305,369.7307434082031
2,327.0,465.0,300.9775695800781,362.704742431641,303.0,292.0,221.0,214.34278869628906,127.752853393555,107.958518981934,127.30188751220703,229.526443481445
3,87.0,185.0,202.0,499.0,398.0,184.47573852539062,206.094116210938,347.0,85.94601440429688,134.555847167969,254.0,159.79537963867188
4,204.831359863281,412.82403564453125,374.5064697265625,307.0,522.0,207.0,143.0,163.9142608642578,132.477676391602,151.0,184.0,418.0
5,95.5082244873047,153.05154418945312,116.890663146973,299.278350830078,381.1498718261719,258.46026611328125,318.928070068359,154.0,86.7,71.8,66.8,68.1
6,115.934387207031,134.3353729248047,174.0,275.0,180.0,141.4633026123047,165.468460083008,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,255.02574157714844,351.728637695312,104.0,85.4,96.1,67.4,82.1
8,72.19580078125,116.738441467285,229.600555419922,240.0559844970703,394.810546875,195.523254394531,256.355102539062,89.85626220703125,70.8496932983398,78.19425201416016,64.4,81.5
9,138.0,132.1468963623047,192.180191040039,398.0,185.0,129.0,115.0,81.8,43.5,62.25800704956055,51.7062110900879,32.9
10,73.8,143.0,93.0,386.0,337.0,258.2183837890625,343.098754882812,57.0,37.2,70.69921112060547,42.7,69.8
11,67.9,115.0,295.0,479.0,223.1764678955078,191.669250488281,117.0,71.34938049316406,40.0641479492188,66.2477645874023,82.8847427368164,116.00801849365234
12,51.6,57.6,204.0,222.0,150.82017517089844,154.259216308594,118.0,98.7,74.658935546875,168.870712280273,82.4,114.0
13,76.0,118.0,170.0,146.0,172.880126953125,150.633682250977,99.0,50.6,45.4,48.41780090332031,64.8466339111328,85.0
14,75.5,48.7,92.8,104.0,190.41766357421875,198.351043701172,130.050262451172,97.87532806396484,85.9,136.0,116.8102035522461,157.499038696289
15,73.7,96.8,201.1031036376953,155.392944335938,157.51106262207,172.8973388671875,113.0,247.71737670898438,53.7025756835938,94.1,151.0,88.0
16,51.6210250854492,150.13880920410156,186.0,395.0,206.0,100.0,68.3,91.12698364257812,54.647289276123,78.5,83.2,175.0
17,108.534111022949,148.11447143554688,172.0,294.0,214.0,244.0,107.0,85.95184326171875,54.883716583252,77.0,60.21967315673828,70.884765625
18,106.0,160.0,167.0,209.0,200.07843017578125,248.004653930664,152.0,85.8,122.0,90.02763366699219,86.2985992431641,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,180.29257202148438
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,112.33898162841797,82.7978134155273,105.71912384033203,83.810302734375,194.514602661133
24,57.9,76.7,222.0,328.9712829589844,376.725311279297,136.0,271.0,152.0,82.52938842773438,190.979904174805,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,214.00051879882812,238.987899780273
26,210.0,111.0,166.0,165.4674530029297,201.165725708008,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,100.90323638916016,251.162673950195,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,136.95191955566406,152.997680664062,286.945037841797,199.2687225341797,221.199478149414,185.7990264892578,86.85447692871094,108.44881439209,122.0,107.0,172.0
29,93.56610107421875,319.997375488281,438.0,814.0,336.0,175.45458984375,227.707763671875,102.580276489258,60.29052734375,86.6,106.0,92.0
30,194.940185546875,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,103.819885253906,252.897079467773,266.0774230957031,392.77294921875,212.315521240234,199.0,102.28787231445312,116.378868103027,79.26148223876953,96.6006622314453,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,69.5470962524414,80.6083297729492,112.0
33,348.0,464.99755859375,325.477905273438,334.0,318.0,215.45603942871094,152.183975219727,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.49722290039062,68.413688659668
35,49.9351921081543,114.10423278808594,107.0,261.0,208.0,225.0,75.8,65.59164428710938,49.0575141906738,34.5,87.31793975830078,101.779006958008
36,46.2,62.7,213.25067138671875,268.926391601562,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,186.95123291015625,148.563491821289,177.88491821289062,90.0240325927734,81.1,83.7,81.7,120.0
