,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.1747741699219,194.534225463867,284.0,170.0,133.0,109.0,98.7,89.26319122314453,194.704940795898,99.0
1,122.642356872559,153.76161193847656,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,370.91534423828125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,133.35159301757812,132.471130371094,195.152435302734,175.91046142578125,271.911437988281,195.873489379883,96.84535217285156,64.27961730957031,157.11408996582,113.289558410645,132.97755432128906,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,147.62799072265625,907.998229980469,184.0,210.17198181152344
5,323.0,126.0,314.0,368.2087707519531,399.424774169922,206.0,195.0,154.0,86.7,103.84574127197266,119.665397644043,114.24430847168
6,71.98809051513672,87.6457977294922,167.61639404296875,323.870544433594,180.0,154.0,137.0,93.7,47.34423828125,39.3026962280273,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,156.05865478515625,585.758972167969,469.0,288.89764404296875,123.72575378418,83.6471557617188,55.32715606689453,49.2,64.4,81.5
9,138.0,125.27863311767578,186.325881958008,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,243.93820190429688,260.155090332031,337.0,306.0,115.72872161865234,80.7969055175781,37.2,38.8,42.7,69.8
11,99.25273132324219,125.00057220458984,195.379409790039,345.4941101074219,434.766571044922,303.0,117.0,55.5,47.8953971862793,50.9699172973633,44.063201904296875,40.1137199401855
12,124.22428894043,160.261672973633,246.4778594970703,222.0,286.0,187.0,118.0,98.7,154.0,113.17938232421875,154.102828979492,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,215.9843292236328,147.815353393555,85.9,136.0,134.0,89.0
15,64.69825744628906,96.8,132.0,210.0,129.0,161.26171875,107.187484741211,64.2,44.84954833984375,61.2778549194336,151.0,88.0
16,103.41975402832,156.845993041992,227.71873474121094,166.54872131347656,187.985626220703,128.03350830078125,68.3,68.5,122.0,78.5,83.2,175.0
17,52.43572998046875,110.88501739502,172.0,234.19876098632812,238.587554931641,184.808898925781,91.0681838989258,54.52048873901367,47.814796447753906,74.6813125610352,90.1656341552734,79.8235092163086
18,115.89625549316406,156.648361206055,261.4487609863281,194.225311279297,342.0,295.03271484375,97.4983749389648,85.8,122.0,100.0,131.0,216.0
19,135.292358398438,129.42959594726562,288.704711914062,308.0189514160156,410.75390625,287.068511962891,103.0,87.0,222.0,164.0,99.1,224.0
20,140.9829559326172,113.996688842773,202.0,412.0,430.0,240.0,219.48455810546875,125.697555541992,205.2233428955078,161.014678955078,138.56231689453125,179.895462036133
21,243.0,129.4927215576172,248.578567504883,331.0,291.0,526.0,441.0,332.89666748046875,113.875411987305,115.535469055176,120.38123321533203,124.0
22,147.0,232.0,496.0,511.0,523.56298828125,245.367111206055,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,57.557952880859375,62.3775978088379,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,137.3583984375,150.318695068359
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,80.18976593017578,105.132537841797,82.3133316040039,166.97328186035156,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.96482849121094,60.1613731384277,111.0,81.0
27,176.846298217773,233.2452850341797,321.867065429688,214.34774780273438,249.0,172.94203186035156,236.995330810547,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,250.86788940429688,369.512359619141,814.0,336.0,469.0,244.0,216.0,111.46820831298828,152.746948242188,106.0,92.0
30,133.960083007812,232.00006103515625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,233.323440551758,239.120391845703,262.7400207519531,477.045379638672,292.4902648925781,199.0,145.0,195.1427459716797,114.466957092285,101.70328521728516,136.431045532227,212.0
32,133.34214782714844,176.0,216.68150329589844,206.800231933594,147.0,152.0,100.62932586669922,83.4346618652344,63.4,81.68663787841797,164.981887817383,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,109.30496978759766,129.18733215332,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.8349609375,411.653778076172,304.8581848144531,117.428184509277,45.7,82.80757141113281,87.9381790161133,46.1,44.7
36,46.2,62.7,180.0,249.19993591308594,203.037612915039,146.83700561523438,110.639129638672,56.6,67.0,78.9424819946289,45.4516181945801,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
