,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.03956604003906,301.590301513672,458.0,284.0,170.0,122.51289367675781,77.2930526733398,98.7,80.8,106.0,99.0
1,82.1125717163086,104.431663513184,387.0,254.0,581.0,267.0,188.06268310546875,347.912902832031,247.0,183.92718505859375,132.55241394043,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.90608978271484,245.325912475586
3,87.0,185.0,202.0,499.0,398.0,486.0,226.73028564453125,228.469619750977,152.59405517578125,154.383911132812,254.0,290.0
4,267.5536804199219,145.561141967773,665.0,307.0,522.0,207.0,143.0,168.0,141.0,170.5428466796875,145.60041809082,418.0
5,323.0,126.0,314.0,463.0,406.0,435.6715087890625,111.212341308594,65.3063049316406,88.0076904296875,71.8,66.8,68.1
6,74.0,132.3701934814453,142.862335205078,275.0,150.3374786376953,156.231414794922,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,308.70538330078125,391.751525878906,364.0,277.0,96.7,93.91573333740234,73.0287170410156,56.52005386352539,66.3222198486328
9,119.86180877685547,140.21272277832,196.0,398.0,185.0,128.1519012451172,88.7504501342773,51.45762252807617,48.7710647583008,42.9,39.9,32.9
10,73.8,143.0,93.0,222.41343688964844,412.514953613281,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,134.0137176513672,231.997451782227,295.0,262.0159912109375,195.693283081055,205.229431152344,88.70486450195312,85.50374603271484,84.4479598999023,47.098899841308594,44.6680297851562,70.2
12,51.6,57.6,204.0,222.0,286.0,145.89144897460938,136.076293945312,98.7,154.0,98.1,82.4,89.47769927978516
13,56.15375518798828,106.77237701416,170.0,146.0,129.0,164.0,99.0,50.6,45.4,106.75205993652344,99.0177459716797,79.9235382080078
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.87974548339844,105.033905029297,85.2528610229492,185.49697875976562
15,61.233970642089844,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.121536254883,166.841796875,287.5173645019531,395.0,206.0,100.0,68.3,73.30867767333984,72.5841217041016,106.34314727783203,101.526062011719,175.0
17,155.0,128.0,303.1062316894531,278.511077880859,398.144561767578,308.55194091796875,107.0,61.4,65.9,77.0,70.9,90.2
18,140.4607391357422,184.49951171875,222.481964111328,346.3490295410156,342.0,286.0,152.0,85.8,144.2182159423828,120.83765411377,131.0,216.0
19,179.11109924316406,367.627227783203,174.0,303.0,434.18255615234375,224.548522949219,224.85023498535156,93.0211181640625,222.0,164.0,212.2499237060547,142.685638427734
20,182.0,277.030517578125,385.856719970703,287.84368896484375,430.0,240.0,198.0,119.49309539794922,172.481170654297,229.0,135.0,173.0
21,243.0,272.5206604003906,221.661209106445,282.568176269531,472.653594970703,224.94761657714844,441.0,143.0,166.0,259.0,162.17715454101562,221.472747802734
22,254.16818237304688,159.161361694336,303.2137145996094,511.0,456.0,405.94305419921875,149.251937866211,149.0,121.0,107.41960144042969,169.037689208984,137.0
23,141.972961425781,154.402938842773,292.0151672363281,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,140.6529541015625,159.405044555664,152.833389282227,93.37629699707031,135.0
25,172.0,149.93734741210938,278.465057373047,154.0,124.0,132.0,165.6415557861328,77.4431610107422,129.0,154.0,122.96217346191406,166.374435424805
26,210.0,111.0,166.0,179.46778869628906,149.443267822266,159.25254821777344,102.21736907959,68.8,53.7,107.0,106.39152526855469,134.833938598633
27,127.87370300293,141.65321350097656,343.0,343.4023742675781,207.977569580078,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,353.3508605957031,443.860260009766,286.0,368.0,376.0,205.0,122.0,142.60015869140625,185.054138183594
29,288.559783935547,284.8740539550781,268.08843994140625,482.019805908203,336.0,469.0,244.0,216.0,98.70950317382812,138.265640258789,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.72161865234375,109.486663818359,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,408.3816833496094,247.621109008789,199.0,145.0,144.76901245117188,94.8779067993164,105.0,93.1,212.0
32,120.0,129.99945068359375,183.83024597168,277.0,147.0,152.0,124.76732635498047,97.7136077880859,85.8916473388672,86.09609985351562,139.0,112.0
33,348.0,225.0,260.43310546875,335.561462402344,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.55337524414062,182.099761962891,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,155.2181854248047,155.143737792969,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,303.7420959472656,139.101043701172,165.40943908691406,114.765449523926,118.0,81.1,83.7,81.7,120.0
