,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.0458221435547,352.264770507812,427.7996520996094,173.888168334961,170.0,133.0,108.72117614746094,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,279.2991638183594,277.690093994141,280.865417480469,190.458984375,137.58848571777344,85.5,138.0
2,327.0,465.0,265.0,358.7021179199219,303.0,292.0,221.0,233.0,116.0,102.0,114.94486236572266,121.449165344238
3,87.0,190.96829223632812,493.512237548828,717.596557617188,318.674224853516,260.9848937988281,254.09423828125,191.653182983398,121.0,183.0,171.27157592773438,130.020324707031
4,192.0,218.0,665.0,466.99609375,237.50456237793,154.122009277344,213.98255920410156,168.0,141.0,151.0,184.0,418.0
5,323.0,254.9069366455078,305.560333251953,463.0,406.0,206.0,195.0,154.0,170.89804077148438,93.6424407958984,53.4871597290039,68.7507553100586
6,74.0,161.0,174.0,275.0,180.0,180.45176696777344,117.362655639648,93.7,57.2,57.05960464477539,40.4004440307617,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.5028305053711,146.71484375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.74202728271484,143.997085571289,248.2487335205078,309.413452148438,172.1069793701172,129.0,115.0,76.48681640625,52.385669708252,42.9,39.9,32.9
10,94.3499984741211,143.198822021484,220.063537597656,410.355133056641,172.043212890625,174.4781494140625,188.013320922852,57.0,37.2,38.8,42.7,69.8
11,83.36092376708984,97.1870727539062,287.203002929688,407.72833251953125,271.0,303.0,117.0,73.8846206665039,51.1928367614746,55.0,45.5,70.2
12,51.6,57.6,204.0,298.6559753417969,171.614196777344,187.0,118.0,55.10384750366211,93.1461715698242,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.39663696289062,130.52458190918,50.6,45.4,57.1,125.41714477539062,126.66202545166
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,204.33932495117188,174.091415405273,136.0,142.97183227539062,200.757263183594
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.91329956054688,119.022972106934
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,162.20433044433594,214.567413330078,214.0,244.0,115.91191101074219,88.5244293212891,65.9,77.0,70.9,90.2
18,106.0,160.0,260.1606140136719,180.144958496094,201.5258026123047,252.719360351562,152.0,85.8,114.42671966552734,84.0097885131836,131.0,216.0
19,345.0,127.0,174.0,268.7645263671875,202.675552368164,205.0935821533203,108.756767272949,87.0,131.16647338867188,74.0075454711914,99.1,224.0
20,274.9580078125,310.933715820312,202.0,412.0,430.0,240.0,198.0,270.0,140.21517944335938,109.589202880859,108.68392181396484,194.58268737793
21,243.0,195.8224639892578,651.688842773438,331.0,291.0,526.0,441.0,143.0,166.0,89.34363555908203,253.99870300293,124.0
22,147.0,232.0,496.0,307.7050476074219,325.864013671875,243.0,279.8265075683594,198.006088256836,121.0,908.0,921.0,137.0
23,88.2131118774414,150.219772338867,345.0772705078125,488.035858154297,209.00897216796875,156.77122497558594,105.656234741211,90.7525863647461,59.8973617553711,49.7,45.9,47.0
24,57.9,76.7,474.8028564453125,353.373352050781,311.564331054688,327.940399169922,314.1100158691406,152.0,263.0,183.0,166.0,135.0
25,172.0,150.22378540039062,651.462768554688,489.545928955078,209.677139282227,176.6714630126953,113.268409729004,121.70559692382812,129.0,154.0,184.00035095214844,138.019653320312
26,68.7272567749023,110.88871765136719,166.0,212.27413940429688,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,278.3310241699219,404.697937011719,249.0,181.0,122.66389465332031,92.7199172973633,118.4938735961914,94.3501281738281,177.0,224.0
28,130.0,143.0,278.9792175292969,383.248718261719,531.0,286.0,368.0,376.0,205.0,122.0,105.6919937133789,165.761596679688
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.681182861328,220.53262329101562,352.0283203125,516.6072387695312,199.0,189.0,148.6634521484375,195.04020690918,169.0,150.59829711914062,129.005462646484,200.0
31,118.0,140.0,368.0,430.0,443.4579162597656,252.512725830078,201.817794799805,141.82400512695312,73.2,105.0,106.23137664794922,102.400604248047
32,101.658882141113,189.7666015625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,232.43081665039062,125.1162109375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.72795867919922,165.613510131836,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.83330535888672,60.0473785400391,46.1,44.7
36,46.2,70.650634765625,198.042190551758,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,69.6287612915039,83.7921829223633
