,0,1,2,3,4,5,6,7,8,9,10,11
0,129.57493591308594,352.0,254.0,204.55307006835938,167.519287109375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,294.303466796875,122.475112915039,281.1004638671875,254.0,581.0,267.0,287.4001159667969,178.958374023438,227.328521728516,153.76712036132812,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.65675354003906,130.726303100586,116.0,102.0,96.16880798339844,100.828216552734
3,117.361877441406,160.52041625976562,202.0,499.0,491.3664855957031,291.43798828125,188.9639129638672,240.318817138672,121.0,103.22470092773438,209.113540649414,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,130.43223571777344,907.997680664062,920.998596191406,193.78121948242188
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,57.22045135498047,61.6363143920898
6,74.0,104.56371307373047,205.220993041992,350.664916992188,164.63487243652344,154.0,137.0,99.85716247558594,77.118537902832,50.0,39.7,45.1
7,272.505859375,50.4989776611328,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,68.33673858642578,76.8452453613281
8,61.6090927124023,172.3080291748047,365.0,793.6002807617188,299.093231201172,364.0,277.0,115.36888122558594,87.2587432861328,81.66891479492188,47.593864440918,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.513607025146484,45.1222457885742
10,125.67877960205078,145.614501953125,207.037445068359,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.653099060059,320.428863525391,329.82794189453125,596.5338134765625,326.854278564453,303.0,117.0,130.696044921875,45.3032035827637,52.62677764892578,45.0670700073242,70.2
12,51.6,51.30934524536133,101.434600830078,236.54946899414062,160.416061401367,187.0,118.0,98.7,71.70952606201172,89.2548904418945,82.4,114.0
13,167.23367309570312,86.7513046264648,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,107.31086730957031,103.095710754395,134.0,89.0
15,59.4291534423828,52.16170120239258,132.0,210.0,129.0,172.0,113.0,160.55587768554688,92.4367904663086,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,219.82235717773438,107.64501953125,65.5870666503906,65.65058898925781,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.82740783691406,267.487121582031,342.0,290.52471923828125,164.851547241211,85.8,122.0,100.0,132.30996704101562,219.095687866211
19,345.0,127.0,174.0,220.9961395263672,191.882965087891,192.128555297852,263.4414367675781,87.0,222.0,164.0,99.1,224.0
20,182.0,141.34251403808594,174.415710449219,412.0,430.0,338.2009582519531,274.219116210938,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,134.529312133789,206.6706085205078,496.0,511.0,544.24755859375,270.728881835938,191.44407653808594,228.63200378418,121.0,908.0,921.0,137.0
23,127.433143615723,275.3437194824219,388.0,527.7850952148438,238.424163818359,92.5,95.7,88.746337890625,38.8202209472656,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,229.74244689941406,105.230865478516,68.8,69.76358795166016,80.5077590942383,75.93004608154297,108.472015380859
27,91.7,194.0,343.0,499.0,249.0,181.0,150.88229370117188,93.7733001708984,99.28041076660156,99.0969772338867,113.28377532959,119.25141143798828
28,130.0,143.0,357.0001525878906,721.296691894531,531.0,286.0,153.24549865722656,235.417251586914,119.220336914062,104.33014678955078,101.223258972168,115.36951446533203
29,99.8656234741211,168.87371826171875,438.0,814.0,389.1467590332031,280.399291992188,244.0,138.86619567871094,84.5610580444336,102.36273193359375,99.2056732177734,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,205.97219848632812,229.776290893555,169.0,159.0,226.0,200.0
31,233.82070922851562,199.990234375,368.0,430.0,477.71099853515625,293.7705078125,152.81007385253906,189.060531616211,73.2,105.0,93.1,212.0
32,96.1531066894531,258.0539855957031,303.0,277.0,200.11474609375,137.341217041016,145.0,108.0,63.4,78.79771423339844,87.0560150146484,112.0
33,179.121856689453,268.38677978515625,239.0,334.0,318.0,283.0191955566406,191.657363891602,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.2314910888672,335.072204589844,162.0,154.0,166.0,121.0,85.3544921875,51.5609016418457,37.1,53.3
35,46.2,48.8,107.0,183.79248046875,208.0,161.14297485351562,99.5827255249023,45.7,31.4,34.5,46.1,44.7
36,46.2,64.96095275878906,160.795776367188,255.174057006836,153.129898071289,235.68951416015625,99.1,56.6,32.60924530029297,44.5644035339355,79.6,67.9
37,99.7,115.0,180.58912658691406,196.722412109375,201.0,193.7724151611328,111.361824035645,61.2736206054688,70.61329650878906,83.7,81.7,120.0
