,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,272.0301208496094,218.365951538086,109.0,98.7,80.8,106.0,104.17720794677734
1,73.8,229.0,387.0,254.0,581.0,348.7027282714844,368.000213623047,98.8,247.0,167.30625915527344,203.257400512695,205.960113525391
2,327.0,465.0,265.0,456.3738098144531,270.726104736328,173.244964599609,101.80045318603516,150.623809814453,105.10983276367188,102.0,99.0,107.0
3,87.0,200.3280487060547,664.998779296875,499.0,370.81634521484375,277.526336669922,323.0,347.0,121.0,183.0,254.0,290.0
4,215.800445556641,190.36537170410156,665.0,420.06951904296875,169.873336791992,383.2953796386719,233.584457397461,168.0,141.0,151.0,125.7532730102539,241.916931152344
5,323.0,126.0,314.0,463.0,406.0,382.4677734375,208.623184204102,154.0,86.7,71.8,103.89016723632812,96.8441848754883
6,74.0,161.0,174.0,187.50271606445312,184.847244262695,142.103500366211,94.77412414550781,93.7,64.69668579101562,76.9317321777344,87.9045333862305,85.24609375
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,68.68067932128906,72.8242568969727,112.6748275756836,71.2747268676758,82.1
8,103.77273559570312,187.362014770508,365.0,432.0,337.53363037109375,294.392303466797,277.0,96.7,110.98066711425781,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,81.3788833618164,57.8236274719238,56.2992172241211,64.6002044677734,95.99673461914062,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,121.14163208007812,50.2163772583008,60.01332092285156,39.9970436096191,42.7,69.8
11,108.12157440185547,330.730163574219,295.0,479.0,271.0,303.0,117.0,55.5,90.90636444091797,44.7559585571289,45.5,52.96392822265625
12,51.6,57.6,204.0,238.98098754882812,151.983581542969,286.39398193359375,214.639556884766,98.7,154.0,102.2155532836914,77.7048416137695,72.650032043457
13,76.0,133.16885375976562,183.038940429688,146.0,185.97039794921875,140.4375,169.57847595214844,84.960578918457,45.4,57.1,88.0,85.0
14,75.5,48.7,180.74766540527344,104.0,290.0,296.5391845703125,295.495025634766,210.0,85.9,82.40959167480469,83.2984924316406,89.0
15,48.7929954528809,60.482601165771484,169.885284423828,231.018173217773,263.3297119140625,172.0,113.0,64.2,56.7,77.53272247314453,75.2802276611328,88.0
16,72.22116088867188,110.126251220703,183.48394775390625,191.505767822266,206.0,100.0,68.3,111.42329406738281,60.3633804321289,78.5,83.2,175.0
17,64.65877532958984,140.794021606445,135.96986389160156,259.063110351562,422.526916503906,303.8244934082031,107.0,142.08470153808594,74.4155502319336,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,193.51235961914062,236.800338745117,95.2190780639648,134.8454132080078,122.0,100.0,131.0,216.0
19,124.50349426269531,335.205657958984,283.60595703125,262.275421142578,161.03575134277344,396.888092041016,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,199.095947265625,412.0,430.0,240.0,198.0,221.7004852294922,130.465530395508,229.0,135.0,173.0
21,146.57369995117188,151.398422241211,140.027328491211,414.215911865234,553.07763671875,526.0,441.0,251.14634704589844,210.247909545898,259.0,278.0,124.0
22,175.09396362304688,181.151123046875,496.0,511.0,456.0,243.0,252.03387451171875,230.216430664062,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.3917541503906,183.511459350586,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,305.76251220703125,198.482330322266,97.02851867675781,193.484085083008,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,379.9071960449219,260.75830078125,241.0,129.0,154.0,128.11366271972656,160.242828369141
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,123.95549774169922,88.031867980957,111.0,81.0
27,199.961029052734,295.5602111816406,245.43612670898438,342.121032714844,249.0,181.0,103.0,155.0,78.9,113.99391174316406,128.124588012695,224.0
28,130.0,152.266845703125,358.616668701172,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,239.95980834960938,174.711578369141,94.5,214.40164184570312,202.336456298828,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.94127655029297,112.506523132324,212.0
32,120.0,219.99205017089844,438.736389160156,579.576171875,278.2428283691406,150.466537475586,102.56787872314453,108.0,63.4,74.4,139.0,112.0
33,348.0,311.8458251953125,664.998474121094,334.0,318.0,343.0,233.58831787109375,173.80793762207,120.959571838379,123.31439208984375,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.2164306640625,84.419563293457
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,217.28427124023438,218.022277832031,99.1,54.401344299316406,85.6539688110352,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
