,0,1,2,3,4,5,6,7,8,9,10,11
0,112.01861572265625,212.717254638672,370.2872009277344,458.0,284.0,170.0,133.0,109.0,77.57473754882812,73.6084213256836,106.0,99.0
1,73.8,229.0,387.0,534.3467407226562,427.406158447266,267.0,291.0,98.8,206.49786376953125,142.487701416016,85.5,138.0
2,327.0,465.0,365.8984069824219,409.327484130859,385.178009033203,195.99594116210938,344.246917724609,147.8672637939453,81.1584091186523,91.12049102783203,99.0,107.0
3,87.0,185.0,202.0,400.3615417480469,359.641479492188,330.853912353516,164.3036651611328,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,180.05096435546875,193.334686279297,142.8956298828125,77.3439712524414,71.8,66.8,68.1
6,136.032455444336,125.2705078125,174.0,275.0,180.0,154.0,124.21662902832031,101.880760192871,57.2,63.560508728027344,40.6482963562012,80.65300750732422
7,48.2,71.7,97.2,203.0,244.59437561035156,257.907318115234,125.297607421875,126.526985168457,85.4,88.39020538330078,123.126068115234,186.606964111328
8,102.445442199707,163.03541564941406,365.0,432.0,469.0,364.0,163.69769287109375,130.87614440918,81.4161758422852,76.15655517578125,43.8724212646484,103.369453430176
9,103.43643951416016,151.905548095703,282.834136962891,222.3998260498047,185.0,129.0,115.0,64.28819274902344,78.4729461669922,42.9,42.560203552246094,46.6613616943359
10,73.8,132.295654296875,183.702438354492,398.5154113769531,287.553314208984,249.78367614746094,123.703140258789,99.111572265625,77.7796173095703,67.12769317626953,41.6965522766113,98.08052825927734
11,120.68724822998,142.79478454589844,194.8578643798828,418.605285644531,271.0,303.0,117.0,55.5,69.6,55.0,50.976783752441406,68.3365249633789
12,51.6,65.45478820800781,110.341003417969,206.304443359375,192.506744384766,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,167.54208374023438,233.203048706055,129.0,164.0,81.3780517578125,94.6034622192383,45.4,57.1,101.54765319824219,52.0807151794434
14,69.7870025634766,80.3523941040039,202.317626953125,402.2983093261719,374.7185363769531,361.590942382812,206.80783081054688,106.911064147949,248.817428588867,125.73456573486328,134.0,89.0
15,73.7,96.8,135.46461486816406,255.252807617188,197.22146606445312,129.501052856445,113.0,64.2,56.7,94.1,61.36924362182617,74.0247192382812
16,70.82138061523438,66.0586471557617,186.0,215.0677032470703,156.839218139648,129.98410034179688,114.907051086426,68.5,122.0,104.67236328125,93.1166381835938,175.0
17,73.5168685913086,123.293434143066,172.0,294.0,170.37908935546875,130.245056152344,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,253.12493896484375,211.289642333984,152.0,85.8,122.0,100.0,131.0,216.0
19,88.64443969726562,464.998291015625,239.23318481445312,393.27618408203125,304.217987060547,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,262.260528564453,151.672622680664,447.30633544921875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,240.1676025390625,235.803955078125,143.0,131.6722869873047,154.431594848633,278.0,124.0
22,214.73049926757812,169.793685913086,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,148.49716186523438,162.312606811523,188.0,216.16909790039062,117.01619720459,152.0,263.0,183.0,166.0,135.0
25,107.06741333007812,237.708450317383,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.1615982055664,168.478775024414,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.95592498779297,151.747573852539,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,125.77153015136719,96.9237060546875,78.9,105.0,62.6513557434082,99.8927536010742
28,130.0,143.0,437.0,508.02337646484375,364.390808105469,266.497314453125,154.6328887939453,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,421.58721923828125,243.619689941406,244.0,127.64529418945312,84.1810073852539,86.6,96.76847839355469,187.134780883789
30,148.0,269.0,296.0,167.0,199.0,172.91294860839844,120.204864501953,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.72845458984375,85.2523040771484,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,71.49678802490234,103.908592224121,121.82588958740234,91.146369934082
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,201.37847900390625,141.763000488281,120.0,292.0
34,182.0,120.77440643310547,265.891052246094,236.0,194.31358337402344,152.737884521484,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,191.1685333251953,159.556121826172,75.8,45.7,31.4,34.5,46.1,44.7
36,54.2734489440918,72.44508361816406,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.39775848388672,149.958862304688,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
