,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.008499145508,226.1197967529297,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,225.03834533691406,341.094207763672,451.56591796875,399.4802551269531,415.965026855469,221.0,233.0,116.0,102.0,99.0,137.2063446044922
3,87.0,266.568359375,294.881652832031,331.524475097656,380.345672607422,394.7413330078125,323.0,347.0,121.0,161.59039306640625,191.293121337891,132.836364746094
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,293.78436279296875,290.918395996094,463.0,252.1217498779297,230.788299560547,195.0,154.0,119.46300506591797,62.0056915283203,66.8,68.1
6,80.7208251953125,135.66839599609375,174.0,275.0,180.0,154.0,117.11804962158203,83.2171325683594,56.0499382019043,38.9904441833496,39.7,45.1
7,48.2,71.7,157.4983673095703,217.05632019043,339.3985900878906,263.734008789062,207.0,104.0,85.4,96.1,67.4,82.1
8,101.22427368164062,177.018432617188,187.53550720214844,374.731475830078,469.0,364.0,277.0,96.7,86.6,49.2,67.55705261230469,70.260871887207
9,109.18170166015625,158.495712280273,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,68.27277374267578,185.667388916016,386.0,337.0,306.0,88.0,58.830570220947266,81.9484939575195,50.83052444458008,56.9168243408203,69.8
11,92.5153198242188,154.64254760742188,193.407745361328,404.6646423339844,271.0,303.0,117.0,55.5,69.6,52.662940979003906,63.9092903137207,70.2
12,51.6,72.24003601074219,144.908294677734,167.699920654297,384.8800354003906,182.51507568359375,119.444305419922,98.7,154.0,95.17097473144531,116.085021972656,114.0
13,76.0,118.0,170.0,224.59449768066406,150.753341674805,159.277954101562,100.4452133178711,94.4333572387695,58.10287857055664,57.1,88.0,105.60528564453125
14,75.5,48.7,92.8,104.0,290.0,207.70106506347656,116.979858398438,210.0,85.9,174.281005859375,146.447631835938,134.576431274414
15,73.7,96.8,132.0,210.0,222.6755828857422,194.08024597168,113.0,64.2,101.22782897949219,45.1414451599121,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.95880889892578,113.072265625,175.0
17,56.2393226623535,74.56261444091797,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.80603790283203,184.517791748047,427.3271484375,254.47857666015625,209.794509887695,109.44617462158203,103.71208190917969,103.602470397949,100.0,105.31208801269531,96.3240432739258
19,153.467758178711,122.38008117675781,174.0,303.0,336.0,132.0,103.0,104.07251739501953,135.786666870117,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.5520782470703,153.498168945312,225.0,229.0,135.0,173.0
21,103.3326644897461,144.156555175781,156.0,156.26109313964844,411.103790283203,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,309.9431457519531,292.929870605469,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,120.09721374511719,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,136.6871337890625,233.759460449219,240.621337890625,205.201248168945,98.9278182983398,184.611465454102,104.85753631591797,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.48817443847656,200.835754394531,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,473.008056640625,221.002639770508,85.0,71.4,154.16700744628906,131.528457641602,107.0,120.42115783691406,191.183258056641
27,91.7,306.56341552734375,299.039916992188,393.727142333984,200.72897338867188,181.0,103.0,155.0,78.9,105.0,147.294189453125,132.312423706055
28,130.0,143.0,229.3430633544922,388.911315917969,321.559814453125,286.0,199.1834259033203,113.570831298828,78.7015762329102,108.71646118164062,107.0,172.0
29,185.685791015625,148.87515258789062,187.883392333984,415.973266601562,436.03155517578125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,98.61093139648438,148.638092041016,146.2918243408203,120.578010559082
31,118.0,140.0,368.0,430.0,316.0,147.59523010253906,142.433639526367,121.0,73.2,105.0,93.1,212.0
32,78.686767578125,212.3693389892578,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,249.4932098388672,214.394668579102,219.0,125.65316009521484,152.762985229492,173.62379455566406,141.236877441406
34,147.14784240722656,158.802810668945,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.47408294677734,139.657470703125,107.0,261.0,208.0,225.0,75.8,95.84000396728516,60.7350120544434,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,232.32608032226562,96.2473983764648,56.6,75.96260833740234,86.8275756835938,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,213.627197265625,115.531806945801,118.0,81.1,171.7090301513672,128.479675292969,120.0
