,0,1,2,3,4,5,6,7,8,9,10,11
0,320.0047302246094,314.86474609375,264.4956970214844,458.0,284.0,170.0,164.6585235595703,144.364288330078,98.7,80.8,100.6622314453125,144.893096923828
1,184.060607910156,294.51507568359375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,193.837646484375,150.746154785156,177.571243286133,139.8714599609375,102.0,100.62303924560547,145.314331054688
3,87.0,185.0,202.0,368.1351013183594,378.899841308594,486.0,431.7956237792969,250.366775512695,195.009063720703,141.9393768310547,172.01214599609375,249.89274597168
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,98.04972076416016,150.569183349609
5,323.0,126.0,314.0,463.0,384.6528625488281,242.595077514648,147.01255798339844,120.007057189941,86.7,47.230491638183594,66.4001083374023,67.6992797851562
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.54257583618164,48.4636726379395
7,64.92750549316406,89.9229431152344,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,97.7121810913086,389.820739746094,469.0,364.0,277.0,162.60665893554688,96.8766403198242,112.434120178223,94.9942398071289,81.5
9,247.587890625,203.12828063964844,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,114.35807800292969,69.2098388671875,37.2,38.8,45.13438415527344,47.2005577087402
11,67.9,115.0,295.0,253.79595947265625,271.0,303.0,117.0,55.5,69.6,35.41692352294922,41.302360534668,55.9890098571777
12,51.6,62.212955474853516,172.099899291992,252.778549194336,196.642944335938,163.76885986328125,118.0,98.7,154.0,150.4783935546875,68.9449157714844,177.1431884765625
13,76.0,118.0,170.0,146.0,140.04286193847656,189.507171630859,99.0,113.61322021484375,69.3483810424805,57.1,88.0,85.0
14,55.1122932434082,76.11186218261719,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.17611694335938,64.4262390136719,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,152.35589599609375,101.911010742188,68.3,78.75190734863281,91.5800094604492,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.33174896240234,79.6886444091797,77.0,70.9,90.2
18,63.09760284423828,129.258178710938,167.0,219.64344787597656,233.911636352539,192.91757202148438,101.579551696777,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.02738952636719,143.162628173828
20,182.0,339.8599548339844,210.644104003906,329.09521484375,342.675323486328,240.0,198.0,270.0,225.0,229.0,920.9986572265625,135.551879882812
21,116.00064086914062,142.663589477539,156.0,331.0,527.4241943359375,405.997406005859,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,153.6318359375,246.036575317383,511.0,456.0,243.0,169.21124267578125,257.066467285156,173.037261962891,186.06243896484375,921.0,137.0
23,183.939575195312,193.5439453125,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.56917190551758,50.409351348877,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.91471862793,251.17726135253906,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,61.9652290344238,71.6639938354492,164.1658477783203,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.6883316040039,194.0,259.96026611328125,298.227508544922,322.9136657714844,278.898315429688,129.223358154297,96.82171630859375,78.9,76.26103973388672,104.946739196777,224.0
28,130.0,143.0,354.4268493652344,492.043060302734,413.7948913574219,215.094802856445,204.280502319336,224.9083251953125,205.0,122.0,107.0,172.0
29,114.184753417969,142.55223083496094,438.0,814.0,477.9560852050781,324.095397949219,244.0,153.1537628173828,97.0537643432617,86.6,106.0,92.0
30,159.21401977539062,215.344482421875,296.0,167.0,157.61085510253906,149.221618652344,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,74.12238311767578,104.849082946777,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,119.133178710938,182.40243530273438,239.0,334.0,443.8924865722656,403.955200195312,357.0,219.0,134.0,118.0,120.0,292.0
34,101.872940063477,164.7051239013672,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,250.10472106933594,251.634414672852,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.3212814331055,130.16989135742188,220.70465087890625,238.896499633789,131.0,172.0,99.1,56.6,67.0,113.0,136.69717407226562,165.600036621094
37,68.3553771972656,112.21981811523438,193.578002929688,249.3941650390625,147.482238769531,154.68899536132812,173.0,118.0,81.1,83.7,81.7,120.0
