,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,210.11758422851562,207.956497192383,168.386917114258,160.621826171875,98.7,76.12168884277344,91.3286666870117,106.467872619629
1,73.8,122.09228515625,437.000427246094,616.900451660156,473.73199462890625,267.0,291.0,98.8,97.31788635253906,119.321083068848,96.93257904052734,140.036560058594
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,142.33401489257812,129.187225341797,126.170791625977
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,121.9478988647461
4,192.0,218.0,665.0,307.0,522.0,207.0,237.74803161621094,91.1841049194336,141.0,151.0,139.40158081054688,124.580848693848
5,84.26185607910156,212.150527954102,244.22361755371094,410.69989013671875,326.328521728516,206.0,195.0,154.0,87.20272064208984,79.2280120849609,66.8,68.1
6,74.0,161.0,174.0,236.66305541992188,164.932327270508,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,50.187721252441406,104.730697631836,221.07469177246094,289.713714599609,310.0,207.0,104.0,91.32074737548828,62.7164306640625,67.4,82.1
8,61.766788482666,117.78697204589844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,250.7603302001953,224.944747924805,164.35845947265625,123.474311828613,81.8,47.484832763671875,60.4118423461914,39.9,32.9
10,56.052555084228516,52.1262664794922,93.0,271.8827819824219,238.707931518555,306.0,88.0,57.0,37.2,49.37849426269531,46.1206893920898,69.8
11,67.9,115.0,295.0,479.0,271.0,204.68760681152344,119.713661193848,89.56585693359375,46.6136817932129,55.0,45.5,70.2
12,58.9697151184082,76.4355697631836,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,191.11959838867188,89.9752883911133
13,71.4404220581055,60.57859802246094,170.0,265.67095947265625,143.770843505859,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,133.66331481933594
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,70.8336410522461,148.981201171875,80.84845733642578,102.170318603516,116.214859008789
16,67.7,62.3,156.59616088867188,230.22021484375,206.0,100.0,68.3,68.5,122.0,78.5,189.78631591796875,104.970726013184
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,326.732727050781,110.77970123291016,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,230.93203735351562,263.884979248047,191.364669799805,237.64382934570312,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,206.30828857421875,230.360641479492,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,71.9627685546875,124.850883483887,208.6514892578125,505.111907958984,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,215.95462036132812,204.08561706543,151.16465759277344,198.621002197266,137.0
23,105.0,257.0,264.90673828125,414.625213623047,223.0,92.5,95.7,86.66409301757812,51.7485237121582,49.7,45.9,63.10783767700195
24,57.9,76.7,222.0,226.55535888671875,189.234588623047,136.0,271.0,142.05738830566406,203.404159545898,98.06591796875,198.091186523438,97.4776077270508
25,172.0,320.0,233.0,154.0,124.0,132.0,99.47467041015625,87.9625549316406,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,236.25930786132812,186.421676635742,186.21188354492188,107.92212677002,68.8,171.109130859375,73.2345657348633,111.0,205.23602294921875
27,91.7,207.5177764892578,201.508697509766,499.0,249.0,181.0,103.0,98.476806640625,103.639099121094,90.48688507080078,107.503402709961,146.741912841797
28,130.0,143.0,437.0,637.0,531.0,241.22503662109375,168.365081787109,151.024322509766,87.45643615722656,100.38371276855469,97.5834732055664,172.0
29,77.81968688964844,189.049942016602,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,235.4126434326172,171.319259643555,296.0,167.0,199.0,189.0,94.5,90.18827819824219,129.595977783203,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,295.7532043457031,154.576217651367,94.108268737793,86.7099380493164,102.94416046142578,89.0597152709961,212.0
32,120.0,176.0,250.69215393066406,189.198989868164,129.491943359375,134.587280273438,99.81842803955078,86.2949142456055,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,228.64581298828125,218.435760498047,145.838928222656,142.58029174804688,129.34422302246094,139.231842041016
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.35287475585938,72.0799331665039,37.1,53.3
35,46.2,48.8,107.0,261.0,268.8323669433594,203.110992431641,75.8,45.7,31.4,34.5,46.1,44.7
36,74.62567901611328,62.7,180.0,266.30914306640625,131.0,172.0,99.1,56.6,67.0,55.57136154174805,68.6379547119141,67.9
37,96.291374206543,154.20344543457,197.13291931152344,220.640380859375,174.762191772461,142.77255249023438,173.0,118.0,81.1,83.7,81.7,120.0
