,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,109.35127258300781,134.789794921875,79.7870407104492,63.3052978515625,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,159.63046264648438,183.979309082031,164.05517578125
2,327.0,320.10858154296875,278.3427734375,279.5631103515625,381.442626953125,239.298965454102,201.77206420898438,180.883529663086,199.6380615234375,114.109298706055,182.61241149902344,208.357894897461
3,87.0,185.0,202.0,305.52935791015625,323.381408691406,486.0,341.10150146484375,191.218017578125,160.69891357421875,110.53052520752,254.0,290.0
4,151.905532836914,176.6874542236328,665.0,307.0,522.0,207.0,194.8711395263672,193.632919311523,141.0,151.0,184.0,418.0
5,323.0,133.56015014648438,205.624908447266,397.403930664062,338.91339111328125,206.0,195.0,154.0,86.7,95.5169448852539,97.111946105957,68.1
6,74.0,115.37555694580078,144.19189453125,275.0,180.0,160.83604431152344,95.6668701171875,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,161.74964904785156,427.794952392578,239.05145263671875,186.566009521484,135.098663330078,103.22188568115234,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,65.90270233154297,120.344039916992,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,104.40882873535156,151.587921142578,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,171.39927673339844,264.553070068359,129.0,230.0372314453125,89.0362091064453,50.6,45.4,57.1,75.34256744384766,135.242080688477
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.6967315673828,112.666976928711,56.7,94.1,151.0,88.0
16,67.7,62.3,160.77059936523438,236.824615478516,196.26145935058594,85.0012435913086,68.3,68.5,104.09674072265625,85.2142486572266,84.3155746459961,175.0
17,122.2357406616211,137.488739013672,189.1020965576172,294.0,183.0659637451172,139.259887695312,99.2787094116211,75.941764831543,46.3730850219727,57.0984840393066,41.604793548583984,90.2
18,243.697631835938,140.934631347656,168.3916015625,209.0,233.8601837158203,174.920196533203,152.0,85.8,122.0,93.11873626708984,96.18212890625,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,131.4462890625,103.695388793945
20,182.0,133.0,202.0,334.3847351074219,333.387512207031,240.0,198.0,168.85079956054688,209.356872558594,141.08799743652344,104.919410705566,105.825378417969
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,195.19894409179688
22,103.85281372070312,209.839736938477,496.0,511.0,456.0,243.0,240.0,164.4004669189453,209.356903076172,159.68572998046875,134.353698730469,137.0
23,105.9166488647461,167.881820678711,217.76736450195312,376.266265869141,223.0,92.5,95.7,76.73824310302734,63.122688293457,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,212.77438354492188,190.09326171875,92.0,241.0,159.87872314453125,125.615631103516,186.68341064453125,243.753051757812
26,75.4351501464844,92.46025848388672,166.0,255.0,186.0,85.0,71.4,137.767333984375,53.8343200683594,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,204.5708770751953,907.99853515625,107.0,172.0
29,195.0,167.0,205.88548278808594,304.122100830078,311.11669921875,234.611389160156,244.0,216.0,210.0,162.96820068359375,155.674911499023,92.0
30,98.9282684326172,342.804931640625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,166.61117553710938,223.272583007812,371.73724365234375,334.0263671875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,223.3069305419922,478.124176025391,345.056701660156,189.28616333007812,145.0,108.0,63.4,74.4,62.42500305175781,82.9206390380859
33,120.80474090576172,344.4677734375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.37448120117188,189.228942871094,236.0,162.0,186.9353485107422,127.11319732666,125.917549133301,62.212188720703125,38.7,95.94332122802734,58.0953483581543
35,46.2,48.8,167.86390686035156,245.75910949707,208.0,225.0,99.90784454345703,73.2738265991211,67.868896484375,63.2973251342773,46.1,44.7
36,82.58582305908203,115.503997802734,180.0,313.0,131.0,172.0,99.1,77.62108612060547,49.367000579834,71.0569305419922,94.15787506103516,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,122.13145446777344,106.7958984375,83.7,81.7,120.0
