,0,1,2,3,4,5,6,7,8,9,10,11
0,111.64778900146484,202.85101318359375,350.582092285156,458.0,191.9819793701172,143.112045288086,133.0,115.97373962402344,87.7964935302734,73.00665283203125,123.937805175781,99.0
1,151.063827514648,189.341110229492,335.514892578125,508.710174560547,381.080322265625,310.523620605469,188.2726287841797,127.69152069091797,132.217590332031,150.57130432128906,186.90348815918,138.0
2,327.0,465.0,235.31741333007812,264.798675537109,303.0,292.0,145.58453369140625,157.770553588867,152.280212402344,108.5764389038086,99.0,107.0
3,202.248733520508,145.53970336914062,202.0,591.0255737304688,432.410552978516,310.665893554688,193.13816833496094,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,407.298583984375,553.291259765625,338.0216064453125,315.430358886719,143.0,168.0,141.0,151.0,184.0,418.0
5,111.443855285645,149.55807495117188,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,64.15702819824219,85.3250885009766
6,74.0,161.0,174.0,275.0,180.0,122.49028015136719,113.081481933594,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,187.7834930419922,99.6056671142578,116.5483627319336,92.2842254638672,67.4,82.1
8,58.1,149.57846069335938,311.524536132812,432.0,469.0,220.60910034179688,195.087417602539,96.7,86.6,49.2,64.4,81.5
9,81.60248565673828,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,155.273712158203,121.397964477539,168.41033935546875,375.5788879394531,177.19157409668,306.0,88.0,57.0,105.4037857055664,75.23583984375,130.370376586914,85.82042694091797
11,124.293197631836,210.90219116210938,295.0,303.4706115722656,179.627899169922,303.0,142.34361267089844,104.559310913086,69.6,55.0,62.74008560180664,61.5551872253418
12,51.6,88.55532836914062,144.219604492188,188.899063110352,405.76513671875,256.318603515625,185.13014221191406,98.7,154.0,98.1,129.88107299804688,93.3486251831055
13,129.686248779297,80.73851776123047,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.91357421875,103.003509521484
14,75.5,97.33863830566406,158.008560180664,104.0,290.0,312.0,244.0,326.37921142578125,262.998718261719,136.0,134.0,89.0
15,73.7,96.8,179.57861328125,177.750701904297,212.1888885498047,264.604095458984,113.0,64.2,71.49129486083984,72.1136627197266,151.0,88.0
16,67.7,71.34346771240234,172.184005737305,322.465576171875,176.2694549560547,177.49009704589844,93.9220733642578,68.5,122.0,78.5,74.22946166992188,75.5112075805664
17,155.0,100.28125762939453,156.563659667969,343.97723388671875,127.323364257812,163.82844543457,94.79907989501953,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,169.53538513183594,197.382949829102,336.78302001953125,265.786834716797,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,278.1797180175781,254.757965087891,141.554107666016,116.457565307617,155.2898406982422,185.124816894531,121.77191162109375,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,297.53924560546875,255.1143035888672,166.27653503418,225.0,121.91920471191406,169.071685791016,173.0
21,168.593078613281,92.92494201660156,188.84715270996094,389.723785400391,291.0,526.0,441.0,375.9988098144531,121.566513061523,93.3899307250977,106.39872741699219,124.0
22,147.0,232.0,496.0,511.0,335.7861328125,326.971618652344,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,184.56710815429688,56.7399253845215,222.0,255.0,188.0,136.0,271.0,152.0,263.0,106.30049133300781,117.070068359375,135.0
25,172.0,320.0,228.736572265625,281.271148681641,124.0,132.0,92.0,241.0,114.39750671386719,75.4218063354492,91.61383056640625,130.944717407227
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,153.22750854492188,133.256896972656,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,434.7366027832031,648.672058105469,362.905517578125,419.292236328125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,113.0665054321289,143.128509521484,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,182.1172637939453,232.335571289062,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,298.57049560546875,214.509307861328,145.553680419922,156.73800659179688,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,162.4267120361328,127.269569396973,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.25627136230469,131.407287597656,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.98601531982422,61.5439491271973,67.0,113.0,94.4810791015625,137.095260620117
37,99.7,73.31775665283203,205.55876159668,134.0,201.0,138.0,119.84552764892578,118.595779418945,81.1,83.7,81.7,120.0
