,0,1,2,3,4,5,6,7,8,9,10,11
0,104.12351989746094,118.616409301758,249.56455993652344,349.465545654297,163.878067016602,152.84420776367188,133.0,83.77127075195312,123.989326477051,80.8,106.0,99.0
1,160.061767578125,106.226448059082,283.7049865722656,254.0,581.0,267.0,291.0,98.8,247.0,191.0,142.84730529785156,145.952438354492
2,327.0,465.0,265.0,437.0,303.0,292.0,154.8904571533203,160.270477294922,116.0,123.661376953125,199.209655761719,108.144592285156
3,250.080917358398,447.04412841796875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,128.92193603515625
4,116.640991210938,157.21839904785156,665.0,307.0,522.0,207.0,265.19329833984375,193.265762329102,211.41969299316406,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,367.73504638671875,196.795639038086,154.0,86.7,71.8,66.8,68.1
6,133.486175537109,151.0531463623047,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,249.60121154785156,257.877227783203,207.0,104.0,85.4,96.1,123.69939422607422,113.820213317871
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.3208770751953,398.0,185.0,154.68084716796875,121.974433898926,64.7349853515625,83.61759948730469,54.20957565307617,44.579891204834,32.9
10,57.26038360595703,105.529014587402,311.643096923828,233.882476806641,314.1484375,247.699890136719,102.28406524658203,54.5015411376953,86.3210067749023,47.1972389221191,65.23385620117188,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,39.117366790771484
12,51.6,71.58287048339844,109.883903503418,222.0,286.0,257.5797424316406,79.2765350341797,47.9591598510742,91.78633880615234,86.57698059082031,84.0759582519531,125.150924682617
13,76.0,77.7682876586914,127.681541442871,244.04026794433594,163.144821166992,164.0,99.0,62.80192565917969,59.892650604248,51.4214859008789,73.86627960205078,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,175.59622192382812,189.154800415039,79.35923767089844,52.2704467773438,122.0,78.5,83.2,175.0
17,155.0,146.79734802246094,178.906845092773,294.0,214.0,244.0,123.93340301513672,60.7218017578125,65.9,77.0,70.9,61.1632194519043
18,106.0,160.0,167.0,209.0,342.0,252.1295166015625,131.03742980957,85.8,122.0,95.03448486328125,82.2790603637695,96.1603393554688
19,139.678741455078,120.674560546875,174.0,260.15863037109375,180.126190185547,185.857330322266,129.00047302246094,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,271.72259521484375,104.588226318359,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,148.84759521484375,243.015151977539
22,147.0,232.0,496.0,813.9973754882812,369.142761230469,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,300.885009765625,285.030822753906,95.7,307.3489685058594,63.0748176574707,103.8819808959961,920.997985839844,47.0
24,57.9,76.7,117.13719940185547,208.124221801758,188.0,136.0,271.0,104.85227966308594,169.179214477539,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.71217346191406,190.540496826172,104.93800354003906,170.937118530273,107.0,101.32398986816406,192.784271240234
27,114.69386291503906,117.466567993164,248.83030700683594,329.404693603516,145.925399780273,179.2718505859375,122.91122436523438,69.1099319458008,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,463.36151123046875,341.292572021484,268.5002746582031,120.965202331543,376.0,205.0,147.81028747558594,920.99755859375,172.0
29,311.0705871582031,137.814346313477,438.0,814.0,336.0,469.0,244.0,216.0,210.0,187.69003295898438,920.997802734375,92.0
30,141.7568359375,264.110137939453,296.0,167.0,201.07920837402344,191.116058349609,107.30901336669922,184.314910888672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,259.8970947265625,118.187995910645,70.40116882324219,194.6796875,147.65333557128906,141.289505004883,183.88619995117188
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.52745819091797,102.901542663574,146.204055786133,88.0120315551758
33,125.26358032226562,464.998352050781,242.234878540039,366.9180908203125,318.0,343.0,357.0,251.5634307861328,141.665618896484,210.16293334960938,244.74641418457,292.0
34,182.0,161.0,201.0,240.92771911621094,180.036682128906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,176.7032470703125,189.702362060547,90.5002822875977,58.64269256591797,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,229.97979736328125,156.479125976562,138.0,173.0,104.6427001953125,93.8343963623047,83.7,81.7,120.0
