,0,1,2,3,4,5,6,7,8,9,10,11
0,102.576263427734,172.64935302734375,254.0,458.0,225.91537475585938,190.952667236328,133.0,109.0,98.7,80.8,106.0,176.75184631347656
1,180.72512817382812,229.0,387.0,254.0,581.0,267.0,291.0,98.8,146.53651428222656,119.133110046387,162.9805908203125,130.505432128906
2,125.247566223145,257.593444824219,337.1289367675781,295.3738098144531,494.199920654297,292.0,345.7644348144531,90.5719528198242,99.6195526123047,94.7906494140625,155.43722534179688,107.0
3,87.0,185.0,202.0,499.0,410.5657958984375,272.044616699219,230.090713500977,136.7452392578125,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,109.67548370361328,180.797576904297,151.0,184.0,418.0
5,323.0,126.0,314.0,342.056884765625,348.391265869141,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.78135681152344,54.0501861572266,45.1
7,48.2,71.7,97.2,203.0,258.33428955078125,293.557830810547,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,288.0937194824219,227.293411254883,96.7,86.6,49.2,64.4,81.5
9,105.36222076416016,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.71296310424805,60.1330871582031
10,111.814384460449,135.360107421875,184.56271362304688,386.0,337.0,306.0,355.46502685546875,71.8800811767578,37.2,66.0257568359375,43.7159194946289,69.8
11,103.3438720703125,242.234344482422,358.0458679199219,408.247283935547,461.4820556640625,218.852188110352,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,109.39031982421875,297.906433105469,286.0,187.0,118.0,98.7,99.25994110107422,77.9658126831055,82.4,114.0
13,76.0,118.0,170.0,295.6355895996094,143.156280517578,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,164.38328552246094,172.259063720703,415.340545654297,308.47003173828125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.94757080078125,171.20051574707,172.0,113.0,64.2,118.764404296875,71.0139312744141,151.0,88.0
16,67.7,62.3,135.2340850830078,506.816802978516,206.0,155.4393310546875,102.119834899902,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.0682830810547,247.116622924805,214.0,244.0,107.0,69.38916015625,66.3401107788086,77.0,52.09042739868164,75.1831436157227
18,106.0,160.0,167.0,255.4102020263672,168.480926513672,158.774169921875,109.71736145019531,85.8,186.35353088378906,150.125854492188,124.15965270996094,166.448852539062
19,345.0,127.0,210.21038818359375,441.522918701172,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,153.03616333007812,118.87508392334,115.01066589355469,134.731887817383,95.8416137695312,96.49617767333984
21,98.30309295654297,162.940170288086,181.37088012695312,388.451690673828,291.0,526.0,441.0,143.0,144.55300903320312,161.18913269043,278.0,124.0
22,147.0,232.0,276.04193115234375,325.520233154297,477.922149658203,267.74102783203125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,112.03392028808594,236.86328125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,159.453826904297,259.271240234375,233.0,154.0,124.0,132.0,92.0,88.38030242919922,167.659790039062,154.0,239.0,116.0
26,57.0290336608887,63.334869384765625,166.0,267.3157043457031,138.666427612305,138.286636352539,106.03333282470703,68.2373352050781,48.46312713623047,64.35913848876953,81.9171752929688,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,164.83067321777344,232.564712524414,339.7225646972656,336.526885986328,531.0,286.0,368.0,124.91548919677734,144.069320678711,122.0,157.95323181152344,143.443176269531
29,195.0,167.0,414.26275634765625,313.989196777344,336.0,469.0,244.0,216.0,210.0,128.3463592529297,105.708404541016,92.0
30,159.3447265625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,94.9817504882812,154.953369140625,177.05450439453125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,175.25125122070312,360.294189453125,277.0,157.44691467285156,168.003875732422,145.0,116.14845275878906,195.051071166992,74.4,139.0,112.0
33,348.0,165.23487854003906,421.838165283203,319.08624267578125,371.128997802734,343.0,357.0,219.0,134.0,126.45232391357422,110.71272277832,99.26284790039062
34,182.0,126.56802368164062,182.670989990234,236.0,162.0,154.0,166.0,110.77607727050781,80.4578857421875,73.45911407470703,53.8183212280273,67.5550994873047
35,46.2,48.8,107.0,261.0,208.0,157.06939697265625,106.144683837891,45.7,31.4,84.15145111083984,48.0927658081055,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,39.18259811401367,93.1412353515625,68.118278503418,76.60746002197266
37,99.7,115.0,113.0,134.0,201.0,138.0,110.7723617553711,94.3053436279297,115.6376953125,133.837448120117,81.7,120.0
