,0,1,2,3,4,5,6,7,8,9,10,11
0,260.669494628906,166.25262451171875,333.541076660156,317.23828125,225.037261962891,178.2278594970703,133.0,106.71387481689453,175.732940673828,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,156.47628784179688,174.135604858398,138.0
2,131.113677978516,171.81414794921875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,225.49325561523438,174.779266357422,398.0,486.0,300.3609619140625,216.790954589844,121.0,183.0,203.96176147460938,100.056060791016
4,192.0,199.90032958984375,434.951965332031,307.0,522.0,207.0,237.74314880371094,139.483306884766,141.0,215.68295288085938,184.0,418.0
5,323.0,126.0,173.7071533203125,349.815582275391,335.771423339844,367.3480529785156,195.0,240.5226287841797,134.86296081543,47.1884384155273,72.8394241333008,65.89939880371094
6,221.035858154297,119.24871063232422,174.0,275.0,204.1645965576172,134.718841552734,137.0,81.20423889160156,120.159400939941,38.7757797241211,68.69945526123047,45.1
7,48.2,71.7,97.2,203.0,421.0,425.208251953125,268.900970458984,111.49124908447266,63.6481246948242,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,63.97007751464844,46.4622268676758,81.5
9,138.0,110.2048568725586,173.095016479492,398.0,185.0,129.0,106.85907745361328,60.0143547058105,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,152.41622924804688,277.867004394531,306.0,156.5115509033203,111.19563293457,37.2,78.95117950439453,48.5736961364746,69.8
11,111.125343322754,179.74351501464844,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.0937042236328,344.505767822266,286.0,187.0,118.0,141.458984375,128.692428588867,98.1,82.4,114.0
13,146.412109375,112.5191421508789,185.2769317626953,376.334533691406,129.0,164.0,99.0,65.02849578857422,54.6114196777344,90.7734603881836,81.86743927001953,85.0
14,86.2262344360352,191.725860595703,218.889907836914,202.79214477539062,290.0,312.0,126.41719818115234,213.545120239258,85.9,136.0,134.0,89.0
15,73.7,96.8,181.88790893554688,249.791732788086,129.0,156.95640563964844,146.08610534668,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,152.13978576660156,189.28385925293,141.1600341796875,280.045196533203
17,155.0,112.61722564697266,199.851806640625,294.0,132.9049530029297,152.194641113281,107.0,61.4,65.9,77.0,70.9,90.2
18,165.7216033935547,152.434371948242,167.0,334.0156555175781,342.0,329.8736267089844,292.931121826172,137.318893432617,169.375244140625,103.82062530517578,87.3614883422852,216.0
19,345.0,205.5925750732422,242.726760864258,315.005218505859,206.092407226562,156.5176239013672,103.0,87.0,222.0,110.3062973022461,133.451095581055,224.0
20,182.0,133.0,217.03497314453125,259.118133544922,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,199.69386291503906,202.669815063477,150.232940673828,102.35655975341797,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,162.79981994628906,359.472564697266,674.0,223.0,92.5,108.75308227539062,99.3830795288086,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,121.9599838256836,109.119316101074,152.0,263.0,183.0,147.92884826660156,145.895874023438
25,172.0,320.0,233.0,281.3889465332031,203.348480224609,151.35494995117188,175.975616455078,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,91.62190246582031,168.360900878906,107.0,98.3262939453125,153.075119018555
27,146.7972869873047,198.024703979492,343.0,499.0,225.56163024902344,181.147979736328,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,417.126953125,302.728271484375,531.0,286.0,368.0,376.0,205.0,110.42288970947266,112.8828125,172.0
29,195.0,173.87026977539062,241.406326293945,312.468872070312,362.2745361328125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.44889068603516,224.903839111328,296.0,167.0,199.0,123.26264953613281,165.366882324219,87.9,169.0,159.0,226.0,200.0
31,150.348876953125,146.40969848632812,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,198.66018676757812,208.742431640625,144.27459716796875,110.617477416992,108.0,167.380126953125,92.4280471801758,85.6821975708008,95.734375
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,133.255279541016,113.71117401123047,201.0,236.0,162.0,154.0,117.01219177246094,110.724700927734,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.93560028076172,41.0899276733398,34.5,46.1,44.7
36,76.40950775146484,77.2453002929688,180.0,313.0,131.0,157.8987274169922,77.0327453613281,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
