,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,100.48653411865234,118.418426513672,191.0,85.5,138.0
2,327.0,465.0,265.0,317.439208984375,303.848663330078,333.8560791015625,247.609771728516,233.0,116.0,105.953369140625,201.65513610839844,100.611282348633
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,183.3626708984375,137.809463500977,173.731826782227,122.074356079102,158.20301818847656
4,192.0,218.0,665.0,307.0,360.5243225097656,193.741348266602,143.0,273.1055603027344,137.218841552734,907.997741699219,920.9986572265625,418.0
5,103.262428283691,330.23370361328125,314.0,463.0,406.0,206.0,176.7170867919922,101.118774414062,140.68438720703125,80.6859817504883,77.5992660522461,96.85670471191406
6,114.51188659668,139.3697052001953,174.0,275.0,180.0,154.0,137.0,93.7,57.2,77.30643463134766,47.0556831359863,53.4487571716309
7,48.2,71.7,270.2939147949219,377.376556396484,421.0,310.0,207.0,104.0,48.02946472167969,64.3029251098633,67.4,90.84049987792969
8,58.1,108.73384094238281,268.093475341797,432.0,469.0,364.0,277.0,96.7,119.17003631591797,201.915740966797,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.6761474609375,63.0375099182129
10,73.8,130.60110473632812,222.144424438477,386.0,290.7183837890625,242.757949829102,98.9378890991211,73.0208969116211,37.2,38.8,62.413330078125,47.5409202575684
11,95.3192138671875,335.512481689453,170.72596740722656,479.0,235.5636749267578,171.359909057617,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,369.3861999511719,277.582580566406,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,380.0313415527344,167.04524230957,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,172.57138061523438,212.035858154297,104.0,290.0,312.0,264.5950927734375,138.94612121582,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,342.3088684082031,251.196136474609,180.7542266845703,112.573715209961,52.49576950073242,47.4768180847168,78.5,67.60851287841797,92.5032577514648
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,77.39471435546875,51.5945281982422,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.54215240478516,131.373138427734,97.10484313964844,107.790336608887
19,345.0,127.0,225.55035400390625,361.653564453125,282.95086669921875,235.633255004883,142.8745880126953,147.56462097168,148.9032440185547,115.712089538574,102.581489562988,100.24105834960938
20,76.76055145263672,152.027648925781,202.0,412.0,329.0882568359375,348.274993896484,440.989044189453,236.90670776367188,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,329.111328125,232.895538330078,181.023681640625,149.90902709960938,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,344.803466796875,417.189636230469,382.239105224609,357.26837158203125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.18017578125
24,57.9,92.19274139404297,195.887802124023,221.621887207031,177.2959442138672,136.0,271.0,134.8179931640625,81.3228378295898,129.14315795898438,203.612030029297,106.188621520996
25,172.0,320.0,233.0,154.0,124.0,360.33160400390625,357.741760253906,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.1719512939453,153.69889831543,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,253.6510467529297,298.760711669922,249.422744750977,364.8468017578125,143.077087402344,268.088256835938,107.07057189941406,62.33354187011719,108.34211730957,91.0729751586914,90.0157318115234
28,130.0,227.48719787597656,438.576049804688,637.0,377.32220458984375,485.998657226562,368.0,376.0,191.1548309326172,211.72883605957,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,86.15345764160156,347.875335693359,296.0,234.052490234375,386.622589111328,189.0,274.7287292480469,123.29345703125,169.0,159.0,226.0,200.0
31,118.0,140.0,187.55862426757812,371.544006347656,316.0,199.0,124.5950698852539,105.852470397949,73.2,105.0,80.19969940185547,77.606201171875
32,145.426818847656,337.10089111328125,303.0,277.0,353.44573974609375,152.0,145.0,108.0,63.4,74.4,60.41252136230469,96.249267578125
33,202.915100097656,324.44805908203125,332.2952575683594,251.933120727539,470.633575439453,340.296661376953,324.9035949707031,219.0,134.0,220.50778198242188,158.9931640625,292.0
34,113.692581176758,250.0116424560547,165.30403137207,288.0548400878906,162.0,154.0,124.3220443725586,95.8470993041992,56.1937866210938,65.72156524658203,37.1,53.3
35,46.2,48.8,107.0,360.2651062011719,315.552734375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.5859680175781,121.8386459350586,180.0,313.0,303.68853759765625,198.699066162109,99.1,56.6,67.0,113.0,79.6,67.9
37,117.51676940918,152.59339904785156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
