,0,1,2,3,4,5,6,7,8,9,10,11
0,142.05357360839844,140.35418701171875,255.106567382812,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,149.77783203125,175.487823486328,405.0845947265625,503.162872314453,333.5901794433594,267.0,291.0,98.8,197.72120666503906,110.361961364746,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,133.73643493652344,173.904281616211,122.20498657226562,84.4575424194336,99.0,107.0
3,87.0,185.0,202.0,336.5603332519531,357.812469482422,486.0,323.0,347.0,121.0,183.0,226.000244140625,181.321441650391
4,188.04812622070312,193.418731689453,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,184.5601043701172,71.4815826416016,71.8,66.8,68.1
6,135.760696411133,130.4004669189453,174.0,462.6309814453125,180.83219909668,154.0,137.0,93.7,57.2,50.0,43.845359802246094,78.0475921630859
7,48.2,71.7,147.23988342285156,158.740509033203,230.16749572753906,310.0,179.20640563964844,137.529800415039,85.4,96.1,67.4,83.88594055175781
8,60.2970886230469,118.8775634765625,440.552398681641,164.830871582031,308.060302734375,364.0,277.0,96.7,86.6,57.01144027709961,49.5452842712402,71.0337982177734
9,95.4586181640625,129.087005615234,180.40414428710938,266.292022705078,185.0,129.0,115.0,81.8,43.5,55.154598236083984,47.8288383483887,55.7468376159668
10,80.53311157226562,84.122428894043,93.0,386.0,337.0,306.0,262.8679504394531,55.5598068237305,37.2,38.8,42.7,64.2305679321289
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.31532287597656,63.4209327697754,154.0,98.1,82.4,114.0
13,112.994003295898,145.2654571533203,170.0,321.2862854003906,165.193176269531,146.1663818359375,123.99454498291,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,246.0389404296875,398.891754150391,312.0,244.0,210.0,55.476348876953125,89.2524261474609,134.0,89.0
15,73.7,96.8,132.0,308.3211975097656,165.976013183594,172.0,113.0,64.2,55.54243469238281,75.2785568237305,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.88738250732422,132.160446166992,83.2,175.0
17,108.8490219116211,129.821365356445,172.0,321.29315185546875,182.179092407227,146.424057006836,119.63288116455078,61.4,45.66606140136719,59.7492370605469,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.93646240234375,101.166572570801,216.0
19,153.0391845703125,332.213806152344,174.0,303.0,336.0,263.66827392578125,199.096832275391,110.95130157470703,144.566696166992,120.19078063964844,182.438858032227,224.0
20,182.0,208.37916564941406,167.179107666016,412.0,430.0,235.92782592773438,212.00602722168,270.0,225.0,229.0,238.99700927734375,181.298767089844
21,243.0,145.0,156.0,331.0,374.91094970703125,215.555206298828,441.0,143.0,166.0,204.98916625976562,185.36848449707,124.0
22,170.0371551513672,232.0,496.0,327.2568664550781,465.416015625,243.0,240.0,149.0,121.0,908.0,226.000244140625,210.943954467773
23,151.537872314453,286.644836425781,404.5839538574219,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,84.1846466064453,87.30033874511719,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,226.0005645751953,211.633758544922
25,172.0,320.0,233.0,297.1304626464844,243.788162231445,132.0,102.88260650634766,98.1410369873047,129.0,154.0,239.0,116.0
26,110.46206665039062,126.82249450683594,192.234634399414,414.64996337890625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.107803344727,263.284393310547,323.230590820312,309.866455078125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,378.8455505371094,423.254730224609,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,244.00448608398438,367.198150634766,216.0,210.0,86.6,106.0,92.0
30,121.28582000732422,133.709075927734,176.242874145508,313.6215515136719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.03125,177.569488525391,430.0,316.0,199.0,270.1529846191406,94.6515197753906,130.181991577148,119.3484878540039,93.1,212.0
32,120.0,141.61354064941406,212.885665893555,277.0,256.1551208496094,155.616027832031,145.0,108.0,63.4,74.4,139.0,112.0
33,152.98696899414062,225.0,239.0,334.0,318.0,343.0,357.0,107.46170806884766,135.199615478516,114.31753540039062,152.102920532227,292.0
34,127.673706054688,134.722869873047,184.0870361328125,445.774841308594,194.63662719726562,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.44939422607422,84.419792175293,111.631828308105,72.62938690185547,44.7
36,46.2,62.7,180.0,313.0,131.0,182.69444274902344,109.170051574707,82.89647674560547,85.2677764892578,113.0,79.6,67.9
37,99.7,133.38485717773438,183.907501220703,134.0,201.0,138.0,173.0,118.0,81.1,115.87945556640625,112.315711975098,120.0
