,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.2712860107422,346.589477539062,458.0,284.0,170.0,133.0,109.0,98.7,90.1307373046875,111.91145324707,99.0
1,73.8,229.0,380.43182373046875,457.179534912109,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,178.69778442382812,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,214.98245239257812,185.268035888672
4,183.053924560547,229.097747802734,241.32061767578125,307.0,522.0,207.0,95.91312408447266,158.672836303711,141.0,151.0,110.6982650756836,164.733825683594
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.80851745605469,106.909881591797
6,169.456008911133,170.42825317382812,174.0,275.0,167.17349243164062,152.149932861328,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,187.3072052001953,288.372680664062,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,185.55149841308594,191.118255615234,262.74102783203125,432.0,469.0,364.0,260.23736572265625,273.658294677734,95.8031845092773,73.85295867919922,64.4,81.5
9,156.110229492188,148.784423828125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,128.2769317626953,188.91813659668,149.155731201172,149.7563018798828,57.0,37.2,84.87085723876953,86.6695098876953,69.8
11,67.9,115.0,295.0,336.8954162597656,260.195465087891,114.56591796875,122.466537475586,58.49656295776367,69.6,55.0,45.5,70.2
12,51.6,57.6,226.2948760986328,279.952514648438,176.776611328125,175.91775512695312,120.68275451660156,100.729560852051,154.0,126.93284606933594,133.379135131836,114.0
13,76.0,156.1347198486328,234.068572998047,146.0,129.0,164.0,99.0,50.6,37.20166015625,73.3671646118164,88.0,85.0
14,78.67539978027344,148.20881652832,92.8,104.0,290.0,307.3965759277344,240.472763061523,104.50117492675781,84.8931274414062,93.2963027954102,82.28914642333984,89.0
15,73.7,138.03811645507812,142.718032836914,210.0,129.0,172.0,113.0,64.2,62.68312072753906,105.235610961914,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.62725830078125,121.039352416992,99.8256225585938,209.46575927734375,107.2553482055664,153.632675170898,175.0
17,155.0,128.0,153.89642333984375,187.506469726562,347.898498535156,220.8514404296875,107.0,61.4,76.187255859375,102.011795043945,70.9,90.2
18,330.9367370605469,210.211700439453,280.46533203125,446.0619201660156,342.0,286.0,258.3423156738281,238.103500366211,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,129.79466247558594,142.793823242188,102.6854476928711,83.570442199707,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,105.64726257324219,132.738082885742,122.8875503540039,96.2549209594727,135.0,173.0
21,127.084243774414,207.21853637695312,353.8821716308594,498.0966796875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,155.21498107910156,215.795059204102,121.0,908.0,113.30537414550781,163.304550170898
23,105.0,257.0,360.4331359863281,468.961700439453,261.423492431641,161.13502502441406,165.263168334961,100.50093078613281,69.47526550292969,49.8207664489746,45.9,47.0
24,57.9,76.7,222.0,255.0,305.9677734375,357.417663574219,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,351.9329528808594,230.531433105469,92.0,241.0,129.0,154.0,239.0,116.0
26,70.2270126342773,139.13711547851562,166.0,255.0,140.6187286376953,172.540100097656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,226.45916748046875,401.644622802734,249.0,181.0,103.0,104.14350128173828,162.166488647461,105.0,177.0,224.0
28,149.51594543457,210.3072509765625,437.0,637.0,531.0,449.6259460449219,311.441131591797,178.56092834472656,130.20524597168,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,142.4473419189453,170.865463256836
30,89.3358154296875,168.042678833008,244.86062622070312,316.713409423828,199.0,189.0,94.5,113.15296173095703,144.926010131836,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.26478576660156,73.2,105.0,93.1,212.0
32,75.13506317138672,169.55583190918,303.0,277.0,147.0,178.832275390625,95.8420181274414,92.7060928344727,119.999252319336,112.30889129638672,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,137.082763671875,181.473358154297
34,182.0,161.0,201.0,236.0,162.0,150.26034545898438,130.183395385742,254.95223999023438,58.2,38.7,37.1,53.3
35,46.2,48.8,267.2331237792969,371.218841552734,253.83155822753906,123.674530029297,113.132949829102,57.8050804138184,70.5437850952148,59.11891174316406,46.1,44.7
36,46.2,62.7,180.0,283.7660217285156,197.639526367188,172.0,123.43434143066406,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.97937774658203,71.5557632446289,81.7,120.0
