,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,293.607421875,130.146682739258,109.0,101.74720001220703,59.5425987243652,106.0,99.0
1,73.8,229.0,387.0,464.4801025390625,331.391448974609,267.0,291.0,98.8,218.9753875732422,200.360549926758,118.92921447753906,129.274765014648
2,129.341766357422,239.6653594970703,265.0,437.0,303.0,292.0,221.0,233.0,106.41168212890625,51.9627799987793,110.113227844238,244.75164794921875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.43609619140625,169.956573486328,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,143.95651245117188,137.296920776367
5,67.9693832397461,268.0365905761719,314.0,463.0,406.0,283.76324462890625,144.008941650391,154.0,86.7,71.8,66.8,68.1
6,164.918258666992,119.44656372070312,156.817245483398,262.55841064453125,139.52978515625,137.67599487304688,137.0,93.7,57.2,50.0,39.7,45.1
7,67.7909164428711,71.7,97.2,203.0,421.0,250.5691375732422,141.828628540039,80.6982879638672,79.52100372314453,96.1,67.4,82.1
8,71.7553253173828,135.292266845703,107.24266052246094,218.238037109375,386.024383544922,230.968933105469,139.53887939453125,96.7,86.6,49.2,64.4,81.5
9,154.25749206543,149.3662872314453,196.0,398.0,185.0,129.0,115.0,64.97274017333984,56.0655555725098,93.68744659423828,60.8742790222168,58.41900634765625
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,116.40834045410156,120.768348693848,119.87041473388672,94.8656311035156,96.3880920410156
11,123.10909271240234,205.065048217773,295.0,479.0,271.0,303.0,133.60928344726562,130.095611572266,102.1544418334961,61.5365257263184,45.5,70.2
12,51.6,57.6,138.27981567382812,387.757019042969,286.0,187.0,118.0,98.7,154.0,148.1031036376953,83.3784713745117,114.0
13,76.0,118.0,170.0,146.0,178.5542755126953,102.352386474609,118.83164978027344,68.2485885620117,45.4,57.1,88.0,85.0
14,90.58929443359375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.71688079833984,66.6381225585938,108.624374389648,143.71372985839844
15,156.344985961914,152.241012573242,189.01390075683594,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,106.1031723022461
16,78.4053955078125,141.16627502441406,196.316680908203,179.46710205078125,206.0,134.40701293945312,97.6330184936523,92.3219833374023,52.61979293823242,86.9993362426758,88.88092041015625,104.477600097656
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,106.51742553710938,117.054573059082,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,151.56300354003906,201.342102050781,222.3053741455078,191.299270629883,132.0,103.0,183.00677490234375,156.288803100586,164.0,99.1,224.0
20,186.109008789062,159.08741760253906,202.0,412.0,430.0,240.0,238.48187255859375,130.094696044922,225.0,229.0,135.0,173.0
21,243.0,145.0,248.89865112304688,183.661865234375,329.76446533203125,232.74592590332,265.8419494628906,218.538650512695,166.0,259.0,123.28575897216797,277.94580078125
22,164.03842163085938,232.0,330.93853759765625,302.339721679688,456.0,243.0,240.0,164.41238403320312,198.409042358398,908.0,921.0,137.0
23,176.282150268555,161.641693115234,186.38072204589844,366.3811950683594,225.45768737793,92.5,98.83309936523438,124.043571472168,87.4571075439453,105.35826873779297,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,167.6044921875,172.075592041016,166.0,135.0
25,120.291854858398,138.1448516845703,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.03844451904297,140.888961791992,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,114.38091278076172,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,121.639739990234,251.929550170898,664.9984130859375,637.0,531.0,286.0,368.0,376.0,217.255615234375,215.312225341797,107.0,172.0
29,212.3090362548828,150.479248046875,438.0,330.486572265625,529.687561035156,469.0,244.0,216.0,210.0,191.65609741210938,135.637451171875,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.7718048095703,260.580902099609,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,229.50575256347656,282.343536376953,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.43119049072266,56.3645057678223,79.9271774291992,83.49244689941406
35,46.2,48.8,107.0,261.0,208.0,171.08331298828125,134.217987060547,45.7,31.4,94.84141540527344,65.052848815918,44.7
36,141.58111572265625,100.992805480957,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,85.1009292602539,79.11260223388672,113.0,302.56488037109375,163.350662231445,153.367614746094,111.20875549316406,118.0,118.03709411621094,133.620834350586,81.7,120.0
