,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.23593816690486,39.7
1,78.56699717993685,128.0,216.33318396886477,138.0,345.0,108.0,133.0,47.7,80.77692414177797,80.1,36.8,91.4
2,186.0,230.0,166.0,211.04630931326403,106.0,112.0,75.7,59.16735256864821,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,130.8233477776541,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,75.3859481090968,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,116.02706624564637,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.16800964226199,71.9,56.6,27.3,25.2,19.9,24.3
7,89.92603026255081,66.35934628777963,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,152.18634471505777,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.37627822075682,51.52791868167769,19.5,23.4,22.0,64.53347573228777
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.183936180005254,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.37195315945473,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,113.1162888988504,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.20206256178653,169.0,107.0,53.8,30.0,57.74752883691021,64.07248659189777,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,214.68272673562436,286.0,221.0,131.0,181.73074228480263,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,106.18910692872781,69.2,85.7,71.05161728681047,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.45575651165957,46.84092258102396,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.74755680276487,22.6,93.27114892255668
24,34.2,52.7,186.0,149.0,76.5,72.0,66.40023574438473,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,111.34315840955853,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.04949789200245,111.0
28,55.6,95.86706432310442,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,286.91004105569385,164.0,132.48674501734848,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,94.69898645452852,118.0,177.0,182.0,102.72143380080632,88.3,61.480061066741946,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.41198262344261,203.0
34,64.63688444053439,80.4,126.0,150.0,82.1,90.8,71.24223127743204,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,150.62723668523714,233.31278384585147,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
