,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.4032549645672,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.95464026810126,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,72.06096693847917,161.0
4,88.9,114.33819106023363,445.0,181.0,145.6890184488797,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.08281723659346,68.0,151.29176304862244,287.0,207.0,80.0,122.0,63.267501434252445,55.232325753558776,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,142.8870411794636,129.0,59.8,46.6,54.2,40.3,69.32663131234679
8,45.5,54.8,142.2453048662107,228.01934822757462,282.0,245.0,155.0,47.5,72.81784334321381,27.2,37.4,73.57517796538588
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.4640153212324,109.80248106627998,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.939592997343254,19.7,37.8
12,28.6,47.1,138.0,144.0,104.24708313043436,77.80239813524365,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,150.83519262245392,87.69535580037008,120.0,98.6,34.8,56.28461577438332,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.37160942210264,110.0,43.3,45.3,52.54292758191724,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,110.05270456690049,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,162.0174416085566,85.28773170428087,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,190.83565407034664,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,171.4913669243984,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.6751303715485,39.5,22.2,37.5682372964485,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,110.26485717666753,86.3,47.8,42.9,86.85793611147558,93.2,137.0,123.0
31,73.1,81.7,183.0066127589543,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,207.80564573925486,246.0,119.0,67.5,64.57572855619404,67.4,203.0
34,108.0,76.41150452578614,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.795022869453064,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.568405380628676,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,63.71951862966483,75.5,77.0,103.46877146600292,67.6,84.7,46.9,41.60032530119889,29.0,27.0,56.1
