,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,91.50972522446673
1,31.1,128.0,218.0,242.8815030520938,345.0,108.0,133.0,47.7,166.0,80.1,36.8,113.68260253638394
2,186.0,230.0,166.0,223.0,106.0,100.96222993751799,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,198.22361573060908,156.57259619529987,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,117.8031926442481,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.94065084252702,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.51601100451046,47.3
9,81.2,108.01169894010656,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.42370248730405,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,90.15066788888845,27.0,34.0,24.6,19.7,48.381113188419775
12,28.6,47.1,138.0,144.0,152.0,52.2,77.52874868874169,47.4,76.4,65.44015784532297,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.35547135544764,20.3,22.8,49.64674781810969,52.0,50.0
14,45.9,26.5,51.1,47.0,193.56466834503976,137.0,120.0,98.6,34.8,69.9,61.75045837404194,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.21636643219918,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,72.81455834603601,39.5,132.0
17,96.0,79.7,127.03615055564337,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,136.965653222512,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,95.67204870939872,87.8,51.6,128.0
20,81.2,96.2996751118399,127.0,286.0,221.0,131.0,141.1948762177262,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.80322993396365,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,87.4957694051241,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,82.3921313910398,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.22195708210289,65.51767343061617
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,313.2989677122611,278.0,155.0,245.0,213.0,93.9,82.02859951536419,51.3,92.8
29,96.6,81.9,300.0,296.37734645027706,164.0,297.0,125.0,121.0,47.035750156261216,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,119.4988144549454,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.0064926407022,269.0,309.0,156.0,106.97134413726128,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,136.23526391433145,177.0,182.0,55.1,88.3,68.09750720276725,50.2,43.206781030167456,43.1,65.7,72.1
33,210.0,103.2281975447076,177.0,219.0,190.0,194.0,246.0,119.0,65.01598284974366,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
