,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.527489421227685,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,67.95520077521066,76.27927876158405,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.46072709642769,85.6,54.110679764173184,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.94141070639245,56.6,27.3,25.2,19.9,41.10519339981329
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.83920807478026,177.648607067014,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.1940801649108,37.159454057627016,25.7,63.87923533393115
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.14103886624358,76.4,38.7,32.6,68.6
13,47.8019781002838,59.3,97.3,74.9,58.9,82.6,60.441807116736186,20.3,37.88652777545403,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.87209562572657,30.0,57.454315883824556,55.8,94.6,59.1
16,38.57409500312874,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.63189711917877,27.9,27.2,33.7,28.7,49.80298245236018
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.627578320477916,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.45462992589056,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,116.54706743079763
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,185.75921587009503,76.5,72.0,160.0,66.5,145.0,90.7,60.540959973104876,81.14578030760315
25,95.0,104.31884737844919,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.7729617977307,172.0,56.8
26,68.54810840430112,85.61170586020187,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.40200343685206,42.4,82.1,45.1,56.769624812133735,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.14742047229025,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,47.197198540334085,45.3
30,102.0,177.0,185.0,87.9,139.20833966670932,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,319.24990185670083,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,96.88324429833528,177.0,148.6256401548765,55.1,88.3,71.14381387225647,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.18841060662759,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.48149119041892,39.95352483906474,42.4,62.43604505282498
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
