,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,255.07457556667015,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.8920931434078,166.0,223.0,106.0,112.0,75.7,58.506925891305194,38.3,35.18897689460791,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,90.54160684029951,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,166.91060275389032,104.0,95.9,94.2,69.72770049051009,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,86.05857040301242,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,120.44589289244678,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,168.59539990864022,292.0,282.0,245.0,155.0,79.39015593015306,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.35362478588377,59.1,50.90787873353367,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,145.36195005857908,158.0,59.0,59.98855454252543,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,107.80448575870122,74.9,58.9,82.6,51.41529125365571,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,183.95726623271003,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.61351759168232,47.63764240825574,55.8,94.6,59.1
16,41.2,110.8167084303513,131.0,262.0,110.0,43.3,45.3,52.77637637820409,83.8,35.2,39.5,132.0
17,59.424794627163294,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.58208022867544,52.8,37.8,58.9,196.0
19,158.0,99.34013393064087,103.0,200.0,117.11734599488186,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,178.09198384516975,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,99.52143377466169,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,131.18497002284357
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,235.99303563895685,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,170.87253817572028,72.0,160.0,66.5,145.0,90.7,79.54697590182114,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.649472578077415,45.1,49.8,81.8,111.0
28,55.6,109.87637058568428,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,86.99667338127155,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.27192653253093,93.6,83.8,55.4,33.2,39.49595241405991,45.8,141.0
32,73.1,96.84460791156722,177.0,182.0,55.1,80.32724740591446,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,231.05822914037665,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.2069751454936,42.4,30.5
37,60.4,78.8957699583122,75.5,77.0,94.3,67.6,52.20659995661218,46.9,29.6,29.0,27.0,56.1
