,0,1,2,3,4,5,6,7,8,9,10,11
0,70.93114395411249,203.0,131.0,232.0,129.0,113.76164957630714,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,60.67767234476817,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.03405431665209,91.4
2,99.90748158954884,230.0,149.39594525572676,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,170.57184518447772,181.0,167.81953006836923,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,36.16260364388657,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.46754334601981
9,81.2,71.6,153.0,264.0,75.0,117.62020435872383,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.84795641526283,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,120.90810724290168,184.00255329344415,152.0,117.22118554239455,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.3316953205811,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.41225346741864,26.5,51.1,204.99356527225174,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,86.79588522506182,62.28205259715663,18.5,55.8,94.6,59.1
16,41.2,95.48195363259414,131.0,262.0,110.0,112.94043597364666,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.32477556553948,178.0,86.43673301078434,114.0,62.859854397733244,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,239.8597532171635,188.86969047368294,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,120.87819528163625,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.503046026443116,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,95.23106276674376,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.32264435247399,39.9,39.5,22.2,54.1,46.54752114024973,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,96.22214961831918,92.1,67.2665927255011,68.6,45.3
30,102.0,99.98122715604882,185.0,180.92987790661135,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,323.46302902593686,156.0,93.6,85.50366332466949,75.39289327139738,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.09434761276229,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,196.61387052837762,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.272901199454054,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.064253689837614,27.0,56.1
