,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,170.5373054227455,232.0,129.0,105.88063453510816,70.5,53.7,47.3,35.9,53.8,79.12881592853816
1,31.1,128.0,199.18893003430316,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.08553111502468,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,98.38032638214939,140.0,153.0,97.0,93.1,71.9,46.78031299600953,27.3,25.2,19.9,24.3
7,54.01378325051291,38.0,65.4,133.0,187.17776818873966,175.0,129.0,59.8,46.6,54.2,40.3,72.5564024006729
8,45.5,54.8,184.5381204369336,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,111.01672023028672,155.47342682616738,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.76821089991259,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.31975140553097,97.21709170978171,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,68.77482521235459,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.065124855568,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,33.74041416626846
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.5865968519821,121.0,65.1042622156044,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,110.46677834826434,85.7,158.0,169.0,66.9
22,74.2,107.0,257.34634709141847,412.0,262.0,125.0,99.01024552800857,59.1,48.2,43.4,46.9,119.4609494395412
23,81.30336888612072,118.0,288.0,434.0,147.53687312425822,36.5,51.5,57.62395198787486,44.08799356190379,25.6,44.15345759359272,28.7
24,34.2,52.7,186.0,185.8779804438145,76.5,148.89793222251814,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,89.44965758732212,160.0,78.4,95.2,106.97964700851551,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,79.32294164212439,42.4,82.1,45.1,49.8,81.8,90.12482620875925
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.010860954028274,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,273.3206804677273,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.670022400666774,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,84.63010455950344,67.5,59.14254580888373,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.274513542930194,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,37.86845931727053,26.5,25.8
36,80.38450637440278,77.76887898212625,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
