,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,163.48119603728597,133.0,98.03788988774502,166.0,62.65422714575783,36.8,91.4
2,186.0,102.43906344213661,138.4539701535012,223.0,106.0,112.0,85.04301022470518,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,70.17733393084593,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.32115003955929,71.9,41.95293278932115,27.3,25.2,19.9,44.14712290952947
7,23.8,38.0,65.4,133.0,263.0,121.96901795545773,107.69745092805557,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,77.98603406769762
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,114.51233759561032,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,60.17543431318581
12,28.6,47.1,138.0,228.27703531502522,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,106.24746250390044,74.9,58.9,82.6,64.5155872864442,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.96244179833766,132.0,52.7,90.22701786658811,58.2,56.851612590578554,59.2850675028149,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,235.46164194508702,109.0,114.0,47.8,27.9,33.851801990355135,33.7,28.7,36.8
18,51.1,102.0,112.0,221.78197601049567,169.0,107.0,53.8,64.34045404969413,52.8,37.8,58.9,196.0
19,46.81843957256987,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,223.8949984885425,156.0,393.0,91.3295191209491,69.2,77.63757693258938,158.0,169.0,66.9
22,74.2,107.0,258.24185474317255,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,71.85205318096868
24,34.2,52.7,186.0,149.0,76.5,72.0,63.25994962541682,66.5,145.0,90.7,100.0,75.8
25,81.63083615123875,238.0,172.0,101.0,105.76800393662921,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.82087851301678,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,208.28461293211734,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.667086639786206,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,139.58879319614067,93.6,83.8,64.85241581616903,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.24577578667191,92.8,60.0,27.3,36.056168305661494,21.0,50.50155557447017
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.54173440465985
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
