,0,1,2,3,4,5,6,7,8,9,10,11
0,109.25661916452417,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,172.9430774985538,108.0,133.0,73.00195026733772,166.0,80.1,36.8,113.81706027467928
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.16327557461786,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,36.7409618614871
10,39.1,90.9,156.33618333847954,270.0,153.0,144.0,74.70193741318212,30.6,15.4,20.0,25.7,34.87097336941322
11,48.318975824846426,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,38.444650552404134
12,69.56556361281486,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.71162809421922,38.7,32.6,57.47059045903744
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,81.1604890167596,26.5,51.1,47.0,163.0,137.0,120.0,98.6,83.58114753306162,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.43507181387524,30.0,68.9875125105376,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.23438092150992,83.8,35.2,39.5,132.0
17,50.610015712675235,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.317447562797355,33.7,28.7,36.8
18,51.1,102.0,112.0,208.89522959168627,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.76753142906867,238.0,172.0,168.8573784629513,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,100.20729747125839,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,282.4659142076253,278.0,155.0,245.0,73.82848036096166,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,286.0334216527228,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.71274469406548,81.7,269.0,309.0,156.0,93.6,83.8,56.00398503562913,33.2,48.7,45.8,47.171321066443554
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,130.24650254253282,147.62786597722814,219.0,190.0,105.77226163101409,89.11482481834322,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.427866041765537,34.2
35,25.1,23.3,78.1,184.0,90.80787750500576,102.35591585989604,30.2,39.71369058284483,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.12587520895749,40.9,32.50172512633495,42.4,30.5
37,60.4,65.49807989437451,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
