,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.58194110233572,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,232.99686390210607,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,98.14901985294443,107.0,159.0,75.96296951502902
4,88.9,108.1538969691966,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,180.81596089802872,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.66471615207702,56.6,27.3,29.55712860828288,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,62.020043990100824,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,59.471884587280265,27.2,37.4,61.2931235039919
9,81.2,71.6,153.0,264.0,105.74966578835408,56.5,59.1,40.1,38.37607477420738,23.4,22.0,17.1
10,62.796770836127834,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,45.007333069951585
11,37.6,71.5,199.0,331.0,132.0,158.0,97.29576439463408,27.0,34.0,33.396787979017034,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.69085532450915,54.00203075636178,50.0
14,45.9,85.64571947448246,51.1,47.0,163.0,137.0,120.0,71.35428793245929,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.72161185018412
16,41.2,29.2,131.0,262.0,110.0,82.90592433690017,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.37442006729668,178.0,109.0,114.0,47.8,46.105328092172165,27.2,33.7,28.7,36.8
18,51.1,106.88282444870795,158.40990519030507,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.56874849351837,71.8,55.7,46.4,131.0,58.56892940127966,51.6,128.0
20,81.2,86.5,190.03287543784467,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,89.45447045957086
21,141.0,93.5,190.2249075869747,210.0,194.9329040588649,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.90026367938406,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.71401655031396,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.82449341795688,47.10479855698273,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,93.41124432546238,67.9000810971529,54.3,67.75885456109091,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,93.63467375203422,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.9954272971584,82.1,105.88869315985036,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,44.09731275769123,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.881368760864575,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
