,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,176.5235120870918,108.0,133.0,47.7,166.0,80.1,36.8,99.42251442344467
2,186.0,230.0,166.0,223.0,106.0,85.50640189748529,75.7,62.72740995052677,38.3,39.4,36.3,56.31174098260354
3,31.7,69.6,139.0,334.0,176.94370706185276,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.47780587126876,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,182.26358999052593,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,150.11796105642335,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,35.38534600396573
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,108.47074859612846,55.78723107129224,27.2,37.4,47.3
9,81.2,102.11985424991313,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,188.80368716509452,331.0,132.0,158.0,59.0,27.0,34.0,38.60097279538564,36.42046235493887,37.8
12,28.6,47.1,138.0,235.2070085638745,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.81463877380508,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.6849967533535,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.05436164062399,59.1
16,41.2,93.69806955027789,131.0,262.0,146.41147080259782,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.35653101252281,79.7,104.44212051593149,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,75.97178727706238,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,176.32437766407784,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,98.72217342503151,127.0,286.0,221.0,131.0,102.0,89.46634330487358,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.19111372045705,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.3017642809153,71.6,116.67356614053294,160.0,74.08598288310544,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,79.51832752607785
27,45.8,108.3926223623759,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,120.71120229158304
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,111.59546505988092
30,83.18463121049219,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.77721045812363,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,108.6530167495435,177.0,182.0,55.1,88.3,73.1,64.73082348014923,26.7,50.30735228662981,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.96112002325087,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.53019499741438,60.62326128483893
37,60.4,79.0,131.38522281193667,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
