,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.22275144165692,53.7,35.74006077782083,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,157.2950811134804,133.0,47.7,166.0,80.1,36.8,98.41937973229712
2,186.0,230.0,166.0,223.0,106.0,92.64913450036542,75.7,103.0,43.71702879318697,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,152.0110826549719,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,137.95046667261624,153.0,108.5328987125408,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.47715218934895,37.4,78.28875711648631
9,81.2,71.6,153.0,264.0,75.0,56.5,53.76226033160503,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.412111503561,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,96.59250558165272,199.0,331.0,133.7561048278479,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,67.43626065076883,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.38236993938472,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,50.67116553549706,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.50804019524816,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.08195956742306,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,101.31192357805007,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,125.28475216958333,131.0,118.55975979752162,128.0,121.0,133.0,70.0,67.63898510872467
21,141.0,93.5,169.38881547321947,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.57368927250734,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.9906515269657,62.0,71.6,55.3,160.0,78.4,95.2,83.51264149215169,56.8
26,58.537151904388935,88.15648586775407,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,216.60090091446122,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,59.39142068088376,177.0,185.0,87.9,86.5,86.3,47.8,42.9,92.2683237082464,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.98409536219887,108.31169287984156,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,194.4402574712233,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.45728408977011,47.16463216629473,27.3,22.5,21.0,32.90298053202799
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,90.30074634173909,84.7,46.9,33.08916169724627,34.440959808775276,27.0,56.1
