,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.29119775457872,129.0,102.0,70.5,53.7,47.3,35.9,40.367781345853814,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,177.5536212997808,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.40650110492683,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,217.04362741025443,263.0,175.0,129.0,59.8,48.65476255606696,54.2,40.3,51.6
8,76.36015240944494,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.28615274955621,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.4747600070198,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.21139020597881,20.0,32.805987173859506,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.07189571751074
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,118.43593643225825,198.43919943972492,58.9,82.6,42.8,20.3,22.8,48.01932270977163,52.0,50.0
14,45.9,102.9823803723962,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,196.99765405541444,52.7,84.90609986574128,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,113.64328794750821,114.0,47.8,44.720010593561284,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.41948823762503,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,90.93517651802273,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,137.36957785144634,82.97333919494433,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.851901636178965,134.76855400835063
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,125.05169297740605,186.0,149.0,76.5,72.0,71.1699791429221,66.5,42.26382191660031,60.13236141982111,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,93.85641720646247,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,130.09274929088855,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,83.19813813857841
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,168.4925353577773,121.0,92.1,79.75719085516964,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,78.47830708956971,42.9,112.0,93.2,137.0,123.0
31,73.1,90.77948240034011,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,78.96902882514848,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.5317909211381,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.52273817022509
36,26.2,40.3,122.0,211.0,62.9,85.28112123437387,62.79452104338136,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
