,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.42522976544151,218.0,262.87958540541905,345.0,108.0,133.0,107.84582860925174,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.8186993616031,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.07041949743715,41.9,45.7
6,64.10862619273519,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,59.220670994821646
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,306.43876313548117,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.94060916877587
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.90247928526618
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.23992471170272,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.992708431302205,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,120.51152488178974,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,156.736741431933,52.7,90.07327533631084,58.2,30.0,18.5,55.8,54.141088602357634,59.1
16,41.2,29.2,139.3353497947169,262.0,110.0,43.3,63.95474065650588,41.6,83.8,35.2,39.5,132.0
17,41.41399606428933,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,160.58671587560445,154.22353163317453,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,102.97466681422226,95.7,210.0,156.0,135.35497585255877,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,252.4796354287095,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.71828678449144,22.6,28.7
24,34.2,52.7,186.0,205.67675044972358,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.07768038897698,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,169.27211902291083,79.7,33.9,39.9,52.29156323816402,44.50927496396714,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,73.13816375655307,57.13714592793553,45.1,49.8,43.96491233387303,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.04520500903391,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,176.23410038325994,82.1,90.8,92.8,60.0,27.3,22.5,32.26201766994349,59.30860792427815
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.431828690281385,17.2,47.88174363255111,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.118454430742744,40.9,59.2,42.4,30.5
37,67.65265307962139,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
