,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.7937674845741,155.0729491944076,112.0,75.7,103.0,38.3,45.98219577343112,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,74.20295743356485,107.0,159.0,60.808862556406794
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.97285003028527,64.74166108669195,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,179.34901035274993,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.62739010659627,111.82127126711794,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,198.80681683722304,331.0,132.0,158.0,59.0,27.0,31.349525532165192,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,105.03695986599035
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.15325668677911,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,186.47777442027524,110.0,43.3,45.3,41.6,83.8,35.2,52.81297822949658,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.74337405148046,30.0,52.8,37.8,50.56035688073649,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,76.49721249932588,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.25003389501694,121.0,133.0,70.0,86.52430869410956
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,109.0025679528305,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.61101828779085,25.6,22.6,60.604413511449856
24,34.2,115.21456890954185,186.0,149.0,76.5,72.0,160.0,72.95048675181701,92.22576674824357,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,59.18647882803575,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,225.29434314258907,333.0,106.0,65.8,42.4,82.1,58.71484995016266,49.8,81.8,111.0
28,55.6,71.4,195.68655980410355,320.0,219.25405597536115,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,107.71298538009555,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.7519945781068,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,62.519566590284875,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,116.80735352553512,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,59.38244683492668,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,78.16497012645924
34,108.0,90.57830004270602,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.54251838926442,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.845639129036506,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
